Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26 00:00:00-05:00,7.5072723584683985,7.56685388512291,7.358318541832121,7.537063121795654,122000,0.0,0.0
2000-12-27 00:00:00-05:00,7.537065550629119,7.954136371612549,7.417902458919568,7.954136371612549,183300,0.0,0.0
2000-12-28 00:00:00-05:00,8.013712250825131,8.013712250825131,7.805176987792506,7.864758491516113,277900,0.0,0.0
2000-12-29 00:00:00-05:00,7.834968910660854,7.983922692232354,7.209363028060558,7.6860151290893555,1236000,0.0,0.0
2001-01-02 00:00:00-05:00,7.656225330352783,7.686016090393067,7.328526969909668,7.447690010070801,128400,0.0,0.0
2001-01-03 00:00:00-05:00,7.4476921369159035,7.656227516749549,7.3881105998205765,7.5072736740112305,85300,0.0,0.0
2001-01-04 00:00:00-05:00,7.507272325713059,7.775389194488525,7.3285277465294145,7.775389194488525,302000,0.0,0.0
2001-01-05 00:00:00-05:00,7.805179751726735,7.864761276549077,7.2689460283256615,7.477481365203857,222000,0.0,0.0
2001-01-08 00:00:00-05:00,7.537058278918266,7.626430511474609,7.507267534732819,7.626430511474609,124800,0.0,0.0
2001-01-09 00:00:00-05:00,7.6860167020820525,7.6860167020820525,7.388109077970345,7.477481365203857,125200,0.0,0.0
2001-01-10 00:00:00-05:00,7.388108253479004,7.388108253479004,7.149782180786133,7.149782180786133,192400,0.0,0.0
2001-01-11 00:00:00-05:00,7.209364832749013,7.268946360292393,6.702921848630281,6.822084903717041,193000,0.0,0.0
2001-01-12 00:00:00-05:00,6.792294274389216,6.822085038750573,6.494386630775654,6.732712745666504,287000,0.0,0.0
2001-01-16 00:00:00-05:00,6.792295883441794,7.149785140465045,6.583760483511563,6.911458969116211,301500,0.0,0.0
2001-01-17 00:00:00-05:00,6.911456960938575,6.941247723701242,6.434804756735915,6.762503147125244,351300,0.0,0.0
2001-01-18 00:00:00-05:00,6.732712034668242,6.851875079529626,6.613548989806857,6.673130512237549,133000,0.0,0.0
2001-01-19 00:00:00-05:00,6.613547537061903,6.732710555747703,6.345430745018852,6.434803009033203,199700,0.0,0.0
2001-01-22 00:00:00-05:00,6.4943828092557245,6.702918037075863,6.136893847278345,6.375219821929932,219700,0.0,0.0
2001-01-23 00:00:00-05:00,6.315640926361084,6.911456108093262,6.315640926361084,6.792293071746826,513900,0.0,0.0
2001-01-24 00:00:00-05:00,6.822085038750573,6.822085038750573,6.494386630775654,6.732712745666504,277200,0.0,0.0
2001-01-25 00:00:00-05:00,6.702921848630281,6.911457195032112,6.6433403210869,6.822084903717041,246400,0.0,0.0
2001-01-26 00:00:00-05:00,6.79229390988791,6.822084672650576,6.732712384362578,6.762503147125244,360400,0.0,0.0
2001-01-29 00:00:00-05:00,6.720795533758026,6.720795533758026,6.52060159329232,6.5777997970581055,507600,0.0,0.0
2001-01-30 00:00:00-05:00,6.577800167262629,6.673130512237549,6.5539674673761645,6.673130512237549,278600,0.0,0.0
2001-01-31 00:00:00-05:00,6.673133074357781,6.906692622863236,6.673133074357781,6.720798492431641,285700,0.0,0.0
2001-02-01 00:00:00-05:00,6.768457749107259,6.88762073924848,6.673127447908428,6.692193508148193,137200,0.0,0.0
2001-02-02 00:00:00-05:00,6.692195726284853,6.81612538620534,6.692195726284853,6.696962356567383,136100,0.0,0.0
2001-02-05 00:00:00-05:00,6.720794859170437,6.863790126946551,6.673129466864485,6.768459796905518,117000,0.0,0.0
2001-02-06 00:00:00-05:00,6.768461042970648,6.878091283628777,6.744628342430102,6.839959144592285,124900,0.0,0.0
2001-02-07 00:00:00-05:00,6.816125189211469,6.816125189211469,6.730327664889105,6.768459796905518,98900,0.0,0.0
2001-02-08 00:00:00-05:00,6.768462348799829,6.887625419921555,6.749396275603194,6.76369571685791,100800,0.0,0.0
2001-02-09 00:00:00-05:00,6.754158129744052,6.816122937442799,6.725558812894354,6.777990818023682,209000,0.0,0.0
2001-02-12 00:00:00-05:00,6.744626978264112,6.768459673984265,6.58733182291031,6.758926868438721,167100,0.0,0.0
2001-02-13 00:00:00-05:00,6.758924758314122,6.777990818023682,6.673127262335747,6.777990818023682,138200,0.0,0.0
2001-02-14 00:00:00-05:00,6.625464322690597,6.7589272443172685,6.625464322690597,6.7350945472717285,121400,0.0,0.0
2001-02-15 00:00:00-05:00,6.720795124300496,6.792292761009079,6.7064952333020695,6.7875261306762695,94600,0.0,0.0
2001-02-16 00:00:00-05:00,6.768463455934383,6.787529532249704,6.692199150673102,6.720798492431641,61000,0.0,0.0
2001-02-20 00:00:00-05:00,6.744627339660608,6.7827594730277365,6.673129703239963,6.6826629638671875,49400,0.0,0.0
2001-02-21 00:00:00-05:00,6.730325241372558,6.730325241372558,6.606395629659478,6.649294376373291,106200,0.0,0.0
2001-02-22 00:00:00-05:00,6.673130731775319,6.673130731775319,6.4824700355529785,6.4824700355529785,151300,0.0,0.0
2001-02-23 00:00:00-05:00,6.506298941760138,6.64452798920666,6.458634019457968,6.615929126739502,88400,0.0,0.0
2001-02-26 00:00:00-05:00,6.620701203716227,6.959124385214417,6.620701203716227,6.911458969116211,285000,0.0,0.0
2001-02-27 00:00:00-05:00,6.792294430042326,6.878091978831897,6.76846172709289,6.82089376449585,170500,0.0,0.0
2001-02-28 00:00:00-05:00,6.792295883441794,6.911458969116211,6.6254673816691705,6.911458969116211,332400,0.0,0.0
2001-03-01 00:00:00-05:00,6.911458187914028,6.911458187914028,6.649299338147908,6.854259967803955,65900,0.0,0.0
2001-03-02 00:00:00-05:00,6.8065953264428165,6.911458969116211,6.792295883441794,6.911458969116211,156900,0.0,0.0
2001-03-05 00:00:00-05:00,6.863794698480944,7.14501970033612,6.863794698480944,7.140253067016602,171200,0.0,0.0
2001-03-06 00:00:00-05:00,7.140244194354013,7.140244194354013,6.982949126838433,7.054447174072266,126200,0.0,0.0
2001-03-07 00:00:00-05:00,7.021083637474876,7.125947203196452,6.959119278417925,7.106881141662598,188600,0.0,0.0
2001-03-08 00:00:00-05:00,7.106884281021617,7.106884281021617,6.944822459110115,7.006787300109863,146600,0.0,0.0
2001-03-09 00:00:00-05:00,6.96865305708898,7.063983378098721,6.95912025227342,7.025851249694824,93100,0.0,0.0
2001-03-12 00:00:00-05:00,6.8637933824515835,6.997256362381544,6.806595157297781,6.811361789703369,46600,0.0,0.0
2001-03-13 00:00:00-05:00,6.792295228178998,6.792295228178998,6.1964798572861035,6.496770858764648,130700,0.0,0.0
2001-03-14 00:00:00-05:00,6.4967667595473575,6.701727263274823,6.4967667595473575,6.544431686401367,109200,0.0,0.0
2001-03-15 00:00:00-05:00,6.544434626089339,6.673130941002744,6.29180908203125,6.29180908203125,99400,0.0,0.0
2001-03-16 00:00:00-05:00,6.363305379650059,6.530133333067674,6.296573925540509,6.434803009033203,109500,0.0,0.0
2001-03-19 00:00:00-05:00,6.434804634211915,6.511068912700852,6.339474286100744,6.4824700355529785,62800,0.0,0.0
2001-03-20 00:00:00-05:00,6.482468547532074,6.592098309052172,6.377604961395264,6.377604961395264,86700,0.0,0.0
2001-03-21 00:00:00-05:00,6.387135303955135,6.4348006759758185,6.272738956590304,6.339470386505127,58400,0.0,0.0
2001-03-22 00:00:00-05:00,6.244144247391887,6.282276388525833,6.077315789002639,6.196478843688965,277200,0.0,0.0
2001-03-23 00:00:00-05:00,6.1964803645038184,6.234612514996616,6.029651865169511,6.22031307220459,272200,0.0,0.0
2001-03-26 00:00:00-05:00,6.220312573484694,6.673132165209714,6.215545941412492,6.601634502410889,121700,0.0,0.0
2001-03-27 00:00:00-05:00,6.5539640806596555,6.706492553801472,6.34900360394731,6.649294376373291,148900,0.0,0.0
2001-03-28 00:00:00-05:00,6.654065346597949,6.673131418181342,6.287042900403894,6.5825676918029785,109300,0.0,0.0
2001-03-29 00:00:00-05:00,6.601631709030561,6.673129341576247,6.410970597957293,6.506300926208496,143300,0.0,0.0
2001-03-30 00:00:00-05:00,6.530135187067063,6.568267327507114,6.267976380613475,6.29180908203125,229600,0.0,0.0
2001-04-02 00:00:00-04:00,6.244142724729689,6.434803383905963,6.206010592894434,6.410970687866211,195200,0.0,0.0
2001-04-03 00:00:00-04:00,6.4062040577440875,6.434803383905963,6.1583452008149315,6.410970687866211,180100,0.0,0.0
2001-04-04 00:00:00-04:00,6.4157396104287,6.4157396104287,6.124981887650053,6.387140274047852,224600,0.0,0.0
2001-04-05 00:00:00-04:00,6.387140672304272,6.625466823577881,6.315643008750614,6.625466823577881,121000,0.0,0.0
2001-04-06 00:00:00-04:00,6.577800557323591,6.577800557323591,6.372839962545226,6.530135154724121,33400,0.0,0.0
2001-04-09 00:00:00-04:00,6.482472022446175,6.639767258683712,6.482472022446175,6.558736324310303,151300,0.0,0.0
2001-04-10 00:00:00-04:00,6.5635024242692745,6.6683656035385,6.5635024242692745,6.625466823577881,108300,0.0,0.0
2001-04-11 00:00:00-04:00,6.663597106933594,6.673130368511229,6.558733957005202,6.663597106933594,70100,0.0,0.0
2001-04-12 00:00:00-04:00,6.663597645603281,6.663597645603281,6.434804804096149,6.530135154724121,64800,0.0,0.0
2001-04-16 00:00:00-04:00,6.5301336682591655,7.087816660700222,6.5301336682591655,6.982953071594238,309900,0.0,0.0
2001-04-17 00:00:00-04:00,6.982955049483735,6.982955049483735,6.768461634999268,6.901924133300781,109600,0.0,0.0
2001-04-18 00:00:00-04:00,6.901922458436468,6.98295335495595,6.696962356567383,6.696962356567383,5895500,0.0,0.0
2001-04-19 00:00:00-04:00,6.711261476998415,6.81612506542457,6.706494846940212,6.758926868438721,342000,0.0,0.0
2001-04-20 00:00:00-04:00,6.763696823212775,6.863793837510986,6.682666339800999,6.720798492431641,458900,0.0,0.0
2001-04-23 00:00:00-04:00,6.744626978264112,6.8590238268066726,6.696962041394668,6.758926868438721,493400,0.0,0.0
2001-04-24 00:00:00-04:00,6.777992243252649,6.777992243252649,6.553965653630541,6.644529342651367,350400,0.0,0.0
2001-04-25 00:00:00-04:00,6.649298206651827,6.673130907951562,6.48247020669562,6.530135154724121,798300,0.0,0.0
2001-04-26 00:00:00-04:00,6.5778006543796605,6.5778006543796605,6.458637600693692,6.5539679527282715,379700,0.0,0.0
2001-04-27 00:00:00-04:00,6.577801533182176,6.720797307623948,6.4586384635758725,6.634999752044678,524000,0.0,0.0
2001-04-30 00:00:00-04:00,6.744627353347412,6.787526117115208,6.673129716781678,6.7350945472717285,184200,0.0,0.0
2001-05-01 00:00:00-04:00,6.768460373563357,6.830425207012013,6.701729364134735,6.792293071746826,263900,0.0,0.0
2001-05-02 00:00:00-04:00,6.839957885364445,6.839957885364445,6.711261598880898,6.768459796905518,107900,0.0,0.0
2001-05-03 00:00:00-04:00,6.777994072977251,6.79229351098367,6.687429904937744,6.687429904937744,260000,0.0,0.0
2001-05-04 00:00:00-04:00,6.687429800441945,6.792293404849303,6.687429800441945,6.782760143280029,78000,0.0,0.0
2001-05-07 00:00:00-04:00,6.806595608565025,6.806595608565025,6.720798492431641,6.720798492431641,117800,0.0,0.0
2001-05-08 00:00:00-04:00,6.601632724962696,6.720795767257538,6.601632724962696,6.663597106933594,185500,0.0,0.0
2001-05-09 00:00:00-04:00,6.649297812351084,6.720795912010479,6.634998374247582,6.673130512237549,150100,0.0,0.0
2001-05-10 00:00:00-04:00,6.673127063944377,6.758924557372001,6.630228317230564,6.649294376373291,133700,0.0,0.0
2001-05-11 00:00:00-04:00,6.649297812351084,6.720795912010479,6.649297812351084,6.673130512237549,99500,0.0,0.0
2001-05-14 00:00:00-04:00,6.663596399160554,6.696962356567383,6.634997526607139,6.696962356567383,230900,0.0,0.0
2001-05-15 00:00:00-04:00,6.720795124300496,6.7875261306762695,6.69696242720734,6.7875261306762695,342900,0.0,0.0
2001-05-16 00:00:00-04:00,7.388112208285368,7.578772986670724,7.345213419505876,7.540640830993652,1533400,0.0,0.0
2001-05-17 00:00:00-04:00,7.507269469174472,7.960089261130523,7.497736210384711,7.864758491516113,626100,0.0,0.0
2001-05-18 00:00:00-04:00,7.769430084435198,7.845694359660579,7.674100194974409,7.745597839355469,216400,0.0,0.0
2001-05-21 00:00:00-04:00,7.721766244430718,8.093554390172688,7.721766244430718,7.912426948547363,635000,0.0,0.0
2001-05-22 00:00:00-04:00,7.912425382266343,7.983923018514235,7.650266170501709,7.650266170501709,276300,0.0,0.0
2001-05-23 00:00:00-04:00,7.650263916668198,7.740828047443502,7.578766301484118,7.674097061157227,446800,0.0,0.0
2001-05-24 00:00:00-04:00,7.674101399796617,7.7455990554027006,7.602603289619526,7.712233543395996,524700,0.0,0.0
2001-05-25 00:00:00-04:00,7.674101683087377,7.912427816666848,7.674101683087377,7.7694315910339355,637500,0.0,0.0
2001-05-29 00:00:00-04:00,7.745595401747897,7.883824925305514,7.745595401747897,7.840926170349121,131100,0.0,0.0
2001-05-30 00:00:00-04:00,7.845693187197708,7.85999307759369,7.697931289672852,7.697931289672852,107100,0.0,0.0
2001-05-31 00:00:00-04:00,7.697928115691411,7.7455934882164,7.531100220995313,7.626430511474609,124000,0.0,0.0
2001-06-01 00:00:00-04:00,7.602597825212115,7.712228000191317,7.45960216220783,7.626430511474609,217200,0.0,0.0
2001-06-04 00:00:00-04:00,7.674101399796617,7.712233543395996,7.621669361419215,7.712233543395996,87600,0.0,0.0
2001-06-05 00:00:00-04:00,7.712233777124339,7.798031330108642,7.507273158137849,7.798031330108643,143500,0.0,0.0
2001-06-06 00:00:00-04:00,7.745598563817997,7.9362592697143555,7.745598563817997,7.9362592697143555,60000,0.0,0.0
2001-06-07 00:00:00-04:00,7.8885946578236705,7.893361289592306,7.745599341332809,7.7694315910339355,56100,0.0,0.0
2001-06-08 00:00:00-04:00,7.769431539685845,7.874295619618679,7.726532763193694,7.798031330108643,34700,0.0,0.0
2001-06-11 00:00:00-04:00,7.840927466207452,7.840927466207452,7.6407335463724015,7.697931289672852,66700,0.0,0.0
2001-06-12 00:00:00-04:00,7.674099322012187,7.745596958260079,7.531103594945516,7.650266170501709,125700,0.0,0.0
2001-06-13 00:00:00-04:00,7.626436404366795,7.650268654473615,7.5597049221830135,7.569238185882568,71400,0.0,0.0
2001-06-14 00:00:00-04:00,7.569235414199556,7.569235414199556,7.206979708544941,7.221279144287109,148500,0.0,0.0
2001-06-15 00:00:00-04:00,7.078282356262207,7.173612665003729,7.073515727182438,7.078282356262207,449900,0.0,0.0
2001-06-18 00:00:00-04:00,7.0306214132616605,7.55493912421468,6.553969114057479,7.388110637664795,397000,0.0,0.0
2001-06-19 00:00:00-04:00,7.340445188315893,7.5549390855159135,7.283246967252905,7.5072736740112305,346900,0.0,0.0
2001-06-20 00:00:00-04:00,7.435771486071893,7.674097489413033,7.392872732739163,7.6216654777526855,136300,0.0,0.0
2001-06-21 00:00:00-04:00,7.531106316188136,7.697934345904106,7.531106316188136,7.6407365798950195,203100,0.0,0.0
2001-06-22 00:00:00-04:00,7.6407361142805055,7.674101627276247,7.407176159597246,7.4167094230651855,178600,0.0,0.0
2001-06-25 00:00:00-04:00,7.459605893458502,7.459605893458502,7.083050716786602,7.149782180786133,176600,0.0,0.0
2001-06-26 00:00:00-04:00,7.149780538759952,7.650264812816505,7.149780538759952,7.435771942138672,261700,0.0,0.0
2001-06-27 00:00:00-04:00,7.435770254237964,7.435770254237964,7.154545544152696,7.187911033630371,194700,0.0,0.0
2001-06-28 00:00:00-04:00,7.092583868553073,7.211746903062559,6.959121397182303,7.192680835723877,406400,0.0,0.0
2001-06-29 00:00:00-04:00,7.197446143097359,7.626432806642683,7.197446143097359,7.402406215667725,633100,0.0,0.0
2001-07-02 00:00:00-04:00,7.464375252815477,8.103089433863119,7.464375252815477,7.9171953201293945,538500,0.0,0.0
2001-07-03 00:00:00-04:00,7.8885946578236705,7.936260066367975,7.7694315910339355,7.7694315910339355,577200,0.0,0.0
2001-07-05 00:00:00-04:00,7.769431282046829,7.793264439942171,7.635969234400969,7.659801483154297,56900,0.0,0.0
2001-07-06 00:00:00-04:00,7.769430942987255,7.817096347555798,7.65980114887899,7.669334411621094,170600,0.0,0.0
2001-07-09 00:00:00-04:00,7.6740986894286465,8.03635438025088,7.6740986894286465,7.907658100128174,193900,0.0,0.0
2001-07-10 00:00:00-04:00,7.864761055774027,8.055421748025019,7.850461162926993,7.964857578277588,306500,0.0,0.0
2001-07-11 00:00:00-04:00,7.960093229869727,8.126920796159352,7.941026702784027,8.098321914672852,165500,0.0,0.0
2001-07-12 00:00:00-04:00,8.06495897749872,8.2222542396303,8.06495897749872,8.13169002532959,661600,0.0,0.0
2001-07-13 00:00:00-04:00,8.126919938863177,8.246082993152324,8.107854322930729,8.174585342407227,214500,0.0,0.0
2001-07-16 00:00:00-04:00,8.341414023439123,8.508242485736302,8.293748618619647,8.379546165466309,914700,0.0,0.0
2001-07-17 00:00:00-04:00,8.579737040478012,8.579737040478012,8.436741786793371,8.57020378112793,1757300,0.0,0.0
2001-07-18 00:00:00-04:00,8.57973818212644,8.79423200033631,8.565438291198525,8.751333236694336,981800,0.0,0.0
2001-07-19 00:00:00-04:00,8.79423200033631,8.818064242741062,8.632170206387023,8.751333236694336,295200,0.0,0.0
2001-07-20 00:00:00-04:00,8.808527718239546,9.094519066835154,8.770395599036227,9.056386947631836,388500,0.0,0.0
2001-07-23 00:00:00-04:00,9.1278880061291,9.3900472201978,9.1278880061291,9.199385643005371,789500,0.0,0.0
2001-07-24 00:00:00-04:00,9.208919727243794,9.256585125804602,8.53207361327754,8.675069808959961,558600,0.0,0.0
2001-07-25 00:00:00-04:00,8.79423597939812,9.247055153964528,8.675072895173985,9.218456268310547,921500,0.0,0.0
2001-07-26 00:00:00-04:00,9.2851798869419,9.866695855253713,9.080219400349472,9.104052543640137,1044500,0.0,0.0
2001-07-27 00:00:00-04:00,9.104055877823907,9.104055877823907,8.508240714473413,8.984892845153809,422700,0.0,0.0
2001-07-30 00:00:00-04:00,9.223215151326649,9.437707977225479,9.0563867917555,9.409109115600586,7595300,0.0,0.0
2001-07-31 00:00:00-04:00,9.40911467060468,9.575943128668918,9.328083757210162,9.413881301879883,1249500,0.0,0.0
2001-08-01 00:00:00-04:00,9.199385397797764,9.461544604878668,9.161253265204037,9.180319786071777,1317500,0.0,0.0
2001-08-02 00:00:00-04:00,9.194618233966338,9.390045496486804,9.189851604497349,9.380512237548828,720800,0.0,0.0
2001-08-03 00:00:00-04:00,9.390047023142575,9.485376900596462,9.385280392898617,9.471077919006348,584800,0.0,0.0
2001-08-06 00:00:00-04:00,9.475842145373784,9.48537540435791,9.294714770383495,9.48537540435791,409900,0.0,0.0
2001-08-07 00:00:00-04:00,9.48537791468424,9.48537791468424,9.390048027038574,9.390048027038574,194200,0.0,0.0
2001-08-08 00:00:00-04:00,9.366216587366358,9.447247506722528,9.29471893126198,9.342384338378906,255800,0.0,0.0
2001-08-09 00:00:00-04:00,9.366215898269822,9.485378952723996,9.12788978936147,9.413881301879883,591900,0.0,0.0
2001-08-10 00:00:00-04:00,9.41388304130597,9.471081718035174,9.185090152673403,9.418649673461914,482500,0.0,0.0
2001-08-13 00:00:00-04:00,9.413882793047035,9.60931016057639,9.309019615808047,9.504446983337402,444300,0.0,0.0
2001-08-14 00:00:00-04:00,9.604535860734071,9.80472970046827,9.566403744077146,9.771364212036133,1039000,0.0,0.0
2001-08-15 00:00:00-04:00,9.771371770681675,9.790438298329738,9.685574214549542,9.747539520263672,341200,0.0,0.0
2001-08-16 00:00:00-04:00,9.580711039911423,9.747539520263672,9.580711039911423,9.747539520263672,275200,0.0,0.0
2001-08-17 00:00:00-04:00,9.747538345331378,9.747538345331378,9.413881424844654,9.542577743530273,333600,0.0,0.0
2001-08-20 00:00:00-04:00,9.580706175915925,9.580706175915925,9.31854700870219,9.48537540435791,250600,0.0,0.0
2001-08-21 00:00:00-04:00,9.390047425027236,9.518742810555105,9.227985626363608,9.247051239013672,250300,0.0,0.0
2001-08-22 00:00:00-04:00,9.294716634351527,9.318548877449555,9.185086861473719,9.247051239013672,515500,0.0,0.0
2001-08-23 00:00:00-04:00,9.247047766818294,9.25658102413456,9.032554932051058,9.104052543640137,268800,0.0,0.0
2001-08-24 00:00:00-04:00,9.104056448009276,9.104056448009276,9.013492282948283,9.075457572937012,339100,0.0,0.0
2001-08-27 00:00:00-04:00,9.080224773800484,9.223220990741702,9.06592578850576,9.113591194152832,138100,0.0,0.0
