Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-31 00:00:00-05:00,0.7994788981386874,0.8102243553850901,0.7822856307029724,0.7822856307029724,1493598,0.0,0.0
1983-11-01 00:00:00-05:00,0.7822856307029724,0.7865837242946215,0.775838267048219,0.7822856307029724,760113,0.0,0.0
1983-11-02 00:00:00-05:00,0.7822856307029724,0.7822856307029724,0.7736890466000659,0.7822856307029724,1878496,0.0,0.0
1983-11-03 00:00:00-05:00,0.78228578980758,0.784435060307812,0.7672418389902175,0.7693910598754883,3766675,0.0,0.0
1983-11-04 00:00:00-05:00,0.7693909033934656,0.7822856307029724,0.7607943192905591,0.7822856307029724,2064893,0.0,0.0
1983-11-07 00:00:00-05:00,0.7822855375066364,0.7908821702003479,0.7822855375066364,0.7908821702003479,2561145,0.0,0.0
1983-11-08 00:00:00-05:00,0.7908824869276803,0.8080753126658652,0.7865839455921205,0.8037772178649902,1207950,0.0,0.0
1983-11-09 00:00:00-05:00,0.808075259013473,0.8381632106109893,0.808075259013473,0.8338651657104492,384898,0.0,0.0
1983-11-10 00:00:00-05:00,0.8338647544189116,0.8467593789100647,0.8295666124084434,0.8467593789100647,658442,0.0,0.0
1983-11-11 00:00:00-05:00,0.8467597463548938,0.8467597463548938,0.8381631609139127,0.8403124809265137,346166,0.0,0.0
1983-11-14 00:00:00-05:00,0.8360143565291325,0.8360143565291325,0.820970356464386,0.820970356464386,520460,0.0,0.0
1983-11-15 00:00:00-05:00,0.8322996538221347,0.8410149216651917,0.8301207236871788,0.8410149216651917,1604952,0.026851,0.0
1983-11-16 00:00:00-05:00,0.8431933612190122,0.8628027758593976,0.8431933612190122,0.8606238961219788,861784,0.0,0.0
1983-11-17 00:00:00-05:00,0.8606240816211153,0.8628029618281705,0.8453725237675196,0.8519088625907898,643917,0.0,0.0
1983-11-18 00:00:00-05:00,0.8519088625907898,0.8519088625907898,0.8410150651513048,0.8519088625907898,685070,0.0,0.0
1983-11-21 00:00:00-05:00,0.8540877630929036,0.8628029823303223,0.8540877630929036,0.8628029823303223,261440,0.0,0.0
1983-11-22 00:00:00-05:00,0.8628035509062144,0.8715183734893799,0.8628035509062144,0.8715183734893799,288068,0.0,0.0
1983-11-23 00:00:00-05:00,0.8715181833354492,0.8715181833354492,0.8671608232942694,0.8693397045135498,682649,0.0,0.0
1983-11-25 00:00:00-05:00,0.8693398129106601,0.8780551376757966,0.8628034702358445,0.8649819493293762,200922,0.0,0.0
1983-11-28 00:00:00-05:00,0.864981696456544,0.8671606779098511,0.8606243371459001,0.8671606779098511,275965,0.0,0.0
1983-11-29 00:00:00-05:00,0.8671606779098511,0.8693395587638297,0.8562664748386144,0.8671606779098511,312276,0.0,0.0
1983-11-30 00:00:00-05:00,0.8671609314196971,0.8671609314196971,0.8628034702358445,0.8649819493293762,239653,0.0,0.0
1983-12-01 00:00:00-05:00,0.8649812860774884,0.8693391463172444,0.8540875911712646,0.8540875911712646,1440341,0.0,0.0
1983-12-02 00:00:00-05:00,0.8540872804397198,0.8540872804397198,0.823584130945687,0.8279415369033813,476886,0.0,0.0
1983-12-05 00:00:00-05:00,0.832300066947937,0.8410153391169626,0.832300066947937,0.832300066947937,404264,0.0,0.0
1983-12-06 00:00:00-05:00,0.8322996397721402,0.8410149074680754,0.8301207096739668,0.8366570472717285,406685,0.0,0.0
1983-12-07 00:00:00-05:00,0.836657863296999,0.8497305512428284,0.8301215193240842,0.8497305512428284,554350,0.0,0.0
1983-12-08 00:00:00-05:00,0.8497299019759418,0.8628029823303223,0.8497299019759418,0.8628029823303223,1525067,0.0,0.0
1983-12-09 00:00:00-05:00,0.8628032179998789,0.8671606779098511,0.8584453556925931,0.8671606779098511,246916,0.0,0.0
1983-12-12 00:00:00-05:00,0.8671606779098511,0.8802333594377528,0.8584453556925931,0.8671606779098511,1178901,0.0,0.0
1983-12-13 00:00:00-05:00,0.8628030888008739,0.8628030888008739,0.8540878684879903,0.8584452271461487,1425817,0.0,0.0
1983-12-14 00:00:00-05:00,0.8671606779098511,0.8802333594377528,0.8671606779098511,0.8671606779098511,873888,0.0,0.0
1983-12-15 00:00:00-05:00,0.8671606779098511,0.8671606779098511,0.8606243371459001,0.8671606779098511,573716,0.0,0.0
1983-12-16 00:00:00-05:00,0.8671602556483842,0.8758754730224609,0.8671602556483842,0.8758754730224609,651180,0.0,0.0
1983-12-19 00:00:00-05:00,0.8802335858345032,0.8867699282796063,0.8802335858345032,0.8802335858345032,312276,0.0,0.0
1983-12-20 00:00:00-05:00,0.8802335858345032,0.8867699282796063,0.8802335858345032,0.8802335858345032,934406,0.0,0.0
1983-12-21 00:00:00-05:00,0.8802334463583923,0.8976638913154602,0.8802334463583923,0.8976638913154602,1583165,0.0,0.0
1983-12-22 00:00:00-05:00,0.8976637454267862,0.9020212050588695,0.8933059839967369,0.8954848647117615,278385,0.0,0.0
1983-12-23 00:00:00-05:00,0.9020214080810547,0.9063792710912706,0.9020214080810547,0.9020214080810547,128299,0.0,0.0
1983-12-27 00:00:00-05:00,0.902021360091505,0.9150944454299125,0.902021360091505,0.906379222869873,225129,0.0,0.0
1983-12-28 00:00:00-05:00,0.906379222869873,0.9107365826515446,0.8933061375314656,0.906379222869873,380056,0.0,0.0
1983-12-29 00:00:00-05:00,0.910736136557265,0.9238088130950928,0.910736136557265,0.9238088130950928,692332,0.0,0.0
1983-12-30 00:00:00-05:00,0.923808927057502,0.923808927057502,0.9063788907221172,0.9129152297973633,1186164,0.0,0.0
1984-01-03 00:00:00-05:00,0.9129156129095437,0.9129156129095437,0.9020214080810547,0.9020214080810547,864205,0.0,0.0
1984-01-04 00:00:00-05:00,0.9020212204018688,0.9150943037157404,0.9020212204018688,0.9107364416122437,2832268,0.0,0.0
1984-01-05 00:00:00-05:00,0.9107364416122437,0.9238091225288205,0.9107364416122437,0.9107364416122437,675387,0.0,0.0
1984-01-06 00:00:00-05:00,0.906379222869873,0.906379222869873,0.8976638997104942,0.906379222869873,3263160,0.0,0.0
1984-01-09 00:00:00-05:00,0.906379222869873,0.9107365826515446,0.902021360091505,0.906379222869873,689911,0.0,0.0
1984-01-10 00:00:00-05:00,0.9172719877661947,0.9238083225643963,0.9172719877661947,0.9216298460960388,1256365,0.0,0.0
1984-01-11 00:00:00-05:00,0.9216303354699915,0.9281666737389054,0.9194514554477302,0.9238088130950928,726223,0.0,0.0
1984-01-12 00:00:00-05:00,0.9238088130950928,0.9281666737389054,0.9194514554477302,0.9238088130950928,188818,0.0,0.0
1984-01-13 00:00:00-05:00,0.9259878271768459,0.9499546028941399,0.9259878271768459,0.9434182643890381,3091288,0.0,0.0
1984-01-16 00:00:00-05:00,0.9434181169835701,0.9521334348272249,0.9412392372230175,0.9455966949462891,372794,0.0,0.0
1984-01-17 00:00:00-05:00,0.9455970569432978,0.9608486175101583,0.9455970569432978,0.9586701393127441,503514,0.0,0.0
1984-01-18 00:00:00-05:00,0.958669939246622,0.971742616490648,0.958669939246622,0.9673847556114197,936827,0.0,0.0
1984-01-19 00:00:00-05:00,0.9673849574962485,0.9673849574962485,0.9586701393127441,0.9586701393127441,1757459,0.0,0.0
1984-01-20 00:00:00-05:00,0.958670174588636,0.958670174588636,0.95213383436203,0.95213383436203,2176247,0.0,0.0
1984-01-23 00:00:00-05:00,0.9499546157401834,0.9499546157401834,0.9238088589690376,0.9259878396987915,745589,0.0,0.0
1984-01-24 00:00:00-05:00,0.9259878396987915,0.9281667198292503,0.9172725203755463,0.9259878396987915,1762300,0.0,0.0
1984-01-25 00:00:00-05:00,0.9259879838524009,0.9325243234634399,0.9259879838524009,0.9325243234634399,1055444,0.0,0.0
1984-01-26 00:00:00-05:00,0.932524131985558,0.932524131985558,0.910736136557265,0.9238088130950928,1767142,0.0,0.0
1984-01-27 00:00:00-05:00,0.9238090867682248,0.9238090867682248,0.9150942682924949,0.9172727465629578,607606,0.0,0.0
1984-01-30 00:00:00-05:00,0.9172721969243569,0.925987513174382,0.915093719959259,0.915093719959259,643917,0.0,0.0
1984-01-31 00:00:00-05:00,0.9150939972010776,0.9259877937166441,0.9150939972010776,0.9238088130950928,653600,0.0,0.0
1984-02-01 00:00:00-05:00,0.9238085332129864,0.9325238494630115,0.915093719959259,0.915093719959259,2611981,0.0,0.0
1984-02-02 00:00:00-05:00,0.9150941100884145,0.9150941100884145,0.9107362489070098,0.9129152297973633,997346,0.0,0.0
1984-02-03 00:00:00-05:00,0.9129156129095437,0.9150944941149793,0.9020214080810547,0.9020214080810547,4296817,0.0,0.0
1984-02-06 00:00:00-05:00,0.8976632759604687,0.8976632759604687,0.8715175258486388,0.873696506023407,532563,0.0,0.0
1984-02-07 00:00:00-05:00,0.8736968604299092,0.8736968604299092,0.8453726216502104,0.8562663197517395,1515384,0.0,0.0
1984-02-08 00:00:00-05:00,0.8540872804397198,0.8540872804397198,0.8279415369033813,0.8279415369033813,1750196,0.0,0.0
1984-02-09 00:00:00-05:00,0.8235844703984773,0.8235844703984773,0.8061539339902445,0.8170481324195862,372794,0.0,0.0
1984-02-10 00:00:00-05:00,0.8170480996535358,0.8322996549252679,0.814869169515692,0.8235844373703003,1166798,0.0,0.0
1984-02-13 00:00:00-05:00,0.835072553603406,0.8394907423268825,0.8306539058685303,0.8306539058685303,871467,0.026851,0.0
1984-02-14 00:00:00-05:00,0.8350719302172727,0.8394901156425476,0.8350719302172727,0.8394901156425476,2887945,0.0,0.0
1984-02-15 00:00:00-05:00,0.8394905549844307,0.8439091507319769,0.8218173450231155,0.8262355327606201,3529442,0.0,0.0
1984-02-16 00:00:00-05:00,0.8262357658692463,0.8262357658692463,0.8173989288897742,0.8218175768852234,2510309,0.0,0.0
1984-02-17 00:00:00-05:00,0.8218175768852234,0.8218175768852234,0.815190063903476,0.8218175768852234,1157115,0.0,0.0
1984-02-21 00:00:00-05:00,0.821817307120279,0.821817307120279,0.8129804730415344,0.8129804730415344,961035,0.0,0.0
1984-02-22 00:00:00-05:00,0.8129803810910523,0.8262354012043494,0.8041435480117798,0.8041435480117798,2403797,0.0,0.0
1984-02-23 00:00:00-05:00,0.8041435480117798,0.8085617350458042,0.8041435480117798,0.8041435480117798,532563,0.0,0.0
1984-02-24 00:00:00-05:00,0.8129801109055392,0.8483269214630127,0.8129801109055392,0.8483269214630127,532563,0.0,0.0
1984-02-27 00:00:00-05:00,0.8483271164949481,0.8593732714653015,0.8439089299135127,0.8593732714653015,813369,0.0,0.0
1984-02-28 00:00:00-05:00,0.8571642175271856,0.8571642175271856,0.8416998210437224,0.8439091444015503,239653,0.0,0.0
1984-02-29 00:00:00-05:00,0.8439087090776507,0.8527455389392573,0.83728120143421,0.8394901156425476,392160,0.0,0.0
1984-03-01 00:00:00-05:00,0.8394905486871493,0.8527459788215684,0.8350723609827869,0.8439091444015503,1750196,0.0,0.0
1984-03-02 00:00:00-05:00,0.8439091444015503,0.8527459788215684,0.8439091444015503,0.8439091444015503,89567,0.0,0.0
1984-03-05 00:00:00-05:00,0.8439087090776507,0.8483268945029258,0.83728120143421,0.8394901156425476,123458,0.0,0.0
1984-03-06 00:00:00-05:00,0.8394906256837468,0.8439092218034135,0.835072437574156,0.8416998982429504,210605,0.0,0.0
1984-03-07 00:00:00-05:00,0.841699386859485,0.8439087090776507,0.8350719302172727,0.8394901156425476,852101,0.0,0.0
1984-03-08 00:00:00-05:00,0.839490778457757,0.8593737250963759,0.839490778457757,0.8549550771713257,3648058,0.0,0.0
1984-03-09 00:00:00-05:00,0.8549548431681029,0.8571642175271856,0.8439091444015503,0.8439091444015503,413947,0.0,0.0
1984-03-12 00:00:00-05:00,0.8483271073646438,0.8704189070551642,0.8483271073646438,0.866000771522522,239653,0.0,0.0
1984-03-13 00:00:00-05:00,0.8660008892876896,0.8748376715670779,0.8660008892876896,0.8704190254211426,237233,0.0,0.0
1984-03-14 00:00:00-05:00,0.8704192331741588,0.8748378803747439,0.8571643115976122,0.863791823387146,1326567,0.0,0.0
1984-03-15 00:00:00-05:00,0.8637914997512356,0.8704189070551642,0.8571639904448242,0.866000771522522,1178901,0.0,0.0
1984-03-16 00:00:00-05:00,0.8748376965522766,0.87925593481441,0.8748376965522766,0.8748376965522766,927144,0.0,0.0
1984-03-19 00:00:00-05:00,0.8748375526002197,0.8770464163615755,0.8571639904448242,0.866000771522522,263861,0.0,0.0
1984-03-20 00:00:00-05:00,0.8660007808430428,0.8660007808430428,0.8527457620875601,0.8593732714653015,249336,0.0,0.0
1984-03-21 00:00:00-05:00,0.8615822097074145,0.8748376376183515,0.8615822097074145,0.868209719657898,1350774,0.0,0.0
1984-03-22 00:00:00-05:00,0.8660015246394975,0.8660015246394975,0.86158287525177,0.86158287525177,164610,0.0,0.0
1984-03-23 00:00:00-05:00,0.86158287525177,0.86158287525177,0.8593740095694773,0.86158287525177,77464,0.0,0.0
1984-03-26 00:00:00-05:00,0.86158287525177,0.8682103903217904,0.86158287525177,0.86158287525177,220288,0.0,0.0
1984-03-27 00:00:00-05:00,0.863791431594657,0.8770463471591314,0.863791431594657,0.8726282119750977,452679,0.0,0.0
1984-03-28 00:00:00-05:00,0.874838241555412,0.8880932706068743,0.874838241555412,0.8836746215820312,607606,0.0,0.0
1984-03-29 00:00:00-05:00,0.8836742065974017,0.8858835810735544,0.8770466951840341,0.8792560696601868,2185930,0.0,0.0
1984-03-30 00:00:00-05:00,0.8836740504974756,0.8880926966667175,0.8836740504974756,0.8880926966667175,590661,0.0,0.0
1984-04-02 00:00:00-05:00,0.8880928535471919,0.892511092486922,0.8792560696601868,0.8792560696601868,1234578,0.0,0.0
1984-04-03 00:00:00-05:00,0.8748376376183515,0.8748376376183515,0.868209719657898,0.868209719657898,421209,0.0,0.0
1984-04-04 00:00:00-05:00,0.8682099112970288,0.8792560696601868,0.8660010468334516,0.8792560696601868,154927,0.0,0.0
1984-04-05 00:00:00-05:00,0.8792565547795381,0.8814658284721162,0.86158287525177,0.86158287525177,275965,0.0,0.0
1984-04-06 00:00:00-05:00,0.86158287525177,0.8660015246394975,0.8593740095694773,0.86158287525177,358270,0.0,0.0
1984-04-09 00:00:00-05:00,0.8615822431417541,0.8748376715670779,0.8571641070083013,0.8704190254211426,479307,0.0,0.0
1984-04-10 00:00:00-05:00,0.8704189070551642,0.8726282808289333,0.866000771522522,0.866000771522522,348587,0.0,0.0
1984-04-11 00:00:00-05:00,0.8660007903084412,0.8704189259369249,0.852745771408081,0.852745771408081,94409,0.0,0.0
1984-04-12 00:00:00-05:00,0.8527459654841226,0.857164204120636,0.8483273188375771,0.857164204120636,142824,0.0,0.0
1984-04-13 00:00:00-05:00,0.857164204120636,0.8682098517131733,0.857164204120636,0.857164204120636,288068,0.0,0.0
1984-04-16 00:00:00-05:00,0.8571643115976122,0.863791823387146,0.8527460724071106,0.863791823387146,108933,0.0,0.0
1984-04-17 00:00:00-05:00,0.8637914997512356,0.8682096352838778,0.8593732622161107,0.866000771522522,382477,0.0,0.0
1984-04-18 00:00:00-05:00,0.8660007808430428,0.8660007808430428,0.8571639996702373,0.8593732714653015,798845,0.0,0.0
1984-04-19 00:00:00-05:00,0.8593732808582611,0.8615821446675334,0.852745771408081,0.852745771408081,346166,0.0,0.0
1984-04-23 00:00:00-05:00,0.8483273879208993,0.8483273879208993,0.8328630924224854,0.8328630924224854,246916,0.0,0.0
1984-04-24 00:00:00-05:00,0.8328631140136928,0.8416998982429504,0.8262356023436389,0.8416998982429504,229970,0.0,0.0
1984-04-25 00:00:00-05:00,0.8439087358973264,0.8483269214630127,0.8439087358973264,0.8483269214630127,188818,0.0,0.0
1984-04-26 00:00:00-05:00,0.8483269214630127,0.8571638026066866,0.8483269214630127,0.8483269214630127,702015,0.0,0.0
1984-04-27 00:00:00-05:00,0.8483271257671731,0.8571640090390495,0.843908939137447,0.852745771408081,372794,0.0,0.0
1984-04-30 00:00:00-04:00,0.852745549471711,0.8660005649223083,0.8505362272262573,0.8505362272262573,1048181,0.0,0.0
1984-05-01 00:00:00-04:00,0.8549546166710552,0.8704189070551642,0.8549546166710552,0.866000771522522,1820398,0.0,0.0
1984-05-02 00:00:00-04:00,0.866000771522522,0.8704189070551642,0.8593732622161107,0.866000771522522,847260,0.0,0.0
1984-05-03 00:00:00-04:00,0.8660005817479001,0.8660005817479001,0.8483269214630127,0.8483269214630127,3645637,0.0,0.0
1984-05-04 00:00:00-04:00,0.8483273321059126,0.8483273321059126,0.8439091444015503,0.8439091444015503,464782,0.0,0.0
1984-05-07 00:00:00-04:00,0.8439089410566388,0.8439089410566388,0.8350721597671509,0.8350721597671509,1343512,0.0,0.0
1984-05-08 00:00:00-04:00,0.8328628463998784,0.8328628463998784,0.8262353368593625,0.8284446597099304,568874,0.0,0.0
1984-05-09 00:00:00-04:00,0.8284448561350208,0.8394905549844307,0.8262355327606201,0.8262355327606201,505935,0.0,0.0
1984-05-10 00:00:00-04:00,0.8218166986891432,0.8218166986891432,0.8129798711527347,0.8196073770523071,104092,0.0,0.0
1984-05-11 00:00:00-04:00,0.8196073770523071,0.8262348829518795,0.8129798711527347,0.8196073770523071,660863,0.0,0.0
1984-05-14 00:00:00-04:00,0.8290178056411153,0.8290178056411153,0.8088526473268677,0.8133336901664734,1738093,0.026851,0.0
1984-05-15 00:00:00-04:00,0.8155747300807689,0.8200557231903076,0.8155747300807689,0.8200557231903076,1118383,0.0,0.0
1984-05-16 00:00:00-04:00,0.820055794338315,0.820055794338315,0.7976499475004806,0.8021313548088074,501094,0.0,0.0
1984-05-17 00:00:00-04:00,0.8021313996969135,0.8066124451722392,0.7797255516052246,0.7797255516052246,285648,0.0,0.0
1984-05-18 00:00:00-04:00,0.7797257040732825,0.7909284234046936,0.7752442439116088,0.7909284234046936,503514,0.0,0.0
1984-05-21 00:00:00-04:00,0.7909278497038346,0.7976495695343476,0.7864468583288421,0.7886875867843628,1389506,0.0,0.0
1984-05-22 00:00:00-04:00,0.7886875867843628,0.7886875867843628,0.7842061298733215,0.7886875867843628,370374,0.0,0.0
1984-05-23 00:00:00-04:00,0.7886875867843628,0.7886875867843628,0.7864468583288421,0.7886875867843628,384898,0.0,0.0
1984-05-24 00:00:00-04:00,0.7886880046396613,0.7886880046396613,0.7752440923198585,0.7797255516052246,917461,0.0,0.0
1984-05-25 00:00:00-04:00,0.7797255516052246,0.7819658157116122,0.7752440923198585,0.7797255516052246,370374,0.0,0.0
1984-05-29 00:00:00-04:00,0.7797259716420343,0.7797259716420343,0.7483576536178589,0.7483576536178589,2033423,0.0,0.0
1984-05-30 00:00:00-04:00,0.7483572009473686,0.7483572009473686,0.7393947485061323,0.7438757419586182,292910,0.0,0.0
1984-05-31 00:00:00-04:00,0.7438758137587674,0.7438758137587674,0.7349138259887695,0.7349138259887695,237233,0.0,0.0
1984-06-01 00:00:00-04:00,0.7349138259887695,0.7393948198737685,0.7214699649874102,0.7349138259887695,1873654,0.0,0.0
1984-06-04 00:00:00-04:00,0.7349138259887695,0.7438758137587674,0.7349138259887695,0.7349138259887695,2185930,0.0,0.0
1984-06-05 00:00:00-04:00,0.7304322123527527,0.7304322123527527,0.708026368311897,0.7304322123527527,3313996,0.0,0.0
1984-06-06 00:00:00-04:00,0.7304322123527527,0.7349136708278997,0.7259512194138169,0.7304322123527527,1863971,0.0,0.0
1984-06-07 00:00:00-04:00,0.7304322123527527,0.7349136708278997,0.7237104901762434,0.7304322123527527,1244261,0.0,0.0
1984-06-08 00:00:00-04:00,0.7304322475225206,0.7349137062134465,0.7259512543678284,0.7259512543678284,484148,0.0,0.0
1984-06-11 00:00:00-04:00,0.7259512390581252,0.7326729614165248,0.7259512390581252,0.7281915545463562,946510,0.0,0.0
1984-06-12 00:00:00-04:00,0.7281916621062893,0.734913799267581,0.7214699387550354,0.7214699387550354,590661,0.0,0.0
1984-06-13 00:00:00-04:00,0.7214699387550354,0.725951346287145,0.7214699387550354,0.7214699387550354,421209,0.0,0.0
1984-06-14 00:00:00-04:00,0.7214702158212404,0.730432620517254,0.7169891686520575,0.7237108945846558,2239186,0.0,0.0
1984-06-15 00:00:00-04:00,0.7259513726824621,0.7349138259887695,0.7259513726824621,0.7349138259887695,774637,0.0,0.0
1984-06-18 00:00:00-04:00,0.734913839610349,0.7573196887969971,0.734913839610349,0.7573196887969971,472045,0.0,0.0
1984-06-19 00:00:00-04:00,0.7573195416731402,0.7707629865019727,0.752838134765625,0.752838134765625,355849,0.0,0.0
1984-06-20 00:00:00-04:00,0.7483565909912576,0.7483565909912576,0.741634873523005,0.7461158633232117,336483,0.0,0.0
1984-06-21 00:00:00-04:00,0.7461169227680987,0.7505983327413362,0.7438761919183384,0.7483576536178589,290489,0.0,0.0
1984-06-22 00:00:00-04:00,0.7483569352091808,0.7483569352091808,0.7371537572517675,0.73939448595047,229970,0.0,0.0
1984-06-25 00:00:00-04:00,0.7393946529705899,0.7461163750489522,0.7393946529705899,0.7416353821754456,203342,0.0,0.0
1984-06-26 00:00:00-04:00,0.7416353930044091,0.7438756567057713,0.7259512194138169,0.7304322123527527,1713885,0.0,0.0
1984-06-27 00:00:00-04:00,0.7304322123527527,0.7304322123527527,0.7169887679997341,0.7304322123527527,934406,0.0,0.0
1984-06-28 00:00:00-04:00,0.7281915545463562,0.7281915545463562,0.7192295166997255,0.7281915545463562,573716,0.0,0.0
