Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,26.200082578703096,26.50393823597321,23.52420473839883,24.288742065429688,698000,0.0,0.0
2001-08-20 00:00:00-04:00,24.073106700592103,24.89645416563595,24.063304722492038,24.55339241027832,155100,0.0,0.0
2001-08-21 00:00:00-04:00,24.50438114612305,24.62200299822024,23.11253222224182,23.386981964111328,272900,0.0,0.0
2001-08-22 00:00:00-04:00,21.210992961707575,22.102952338002492,20.172007663848795,21.838306427001953,5814300,0.0,0.0
2001-08-23 00:00:00-04:00,21.906918764067505,22.347996536107487,21.79909888067424,21.965728759765625,886500,0.0,0.0
2001-08-24 00:00:00-04:00,21.96573036704148,22.769473888692826,21.87751443227134,22.465620040893555,604100,0.0,0.0
2001-08-27 00:00:00-04:00,22.249981837140904,23.21055325926896,22.249981837140904,22.96550941467285,459200,0.0,0.0
2001-08-28 00:00:00-04:00,22.867489804666533,23.034119681398515,21.72068462234312,22.151962280273438,357100,0.0,0.0
2001-08-29 00:00:00-04:00,22.1421620811624,22.59304186056838,21.563858454855648,22.00493812561035,927000,0.0,0.0
2001-08-30 00:00:00-04:00,21.857914934855376,22.377408671198637,21.181595123027435,22.093158721923828,554200,0.0,0.0
2001-08-31 00:00:00-04:00,22.083349582635083,22.867489053537152,22.00493563554488,22.691057205200195,429800,0.0,0.0
2001-09-04 00:00:00-04:00,22.495028959113384,23.377186554276637,22.24998507881601,22.37740707397461,464000,0.0,0.0
2001-09-05 00:00:00-04:00,21.3580200299164,23.043920821223395,21.318812121740535,22.85768699645996,857200,0.0,0.0
2001-09-06 00:00:00-04:00,22.975309426454956,22.975309426454956,22.298987949782674,22.651851654052734,856200,0.0,0.0
2001-09-07 00:00:00-04:00,22.553834666322278,22.789076522207186,22.053945021490822,22.416610717773438,272100,0.0,0.0
2001-09-10 00:00:00-04:00,22.39700549966463,22.60284141088294,21.818701935476067,22.200969696044922,619400,0.0,0.0
2001-09-17 00:00:00-04:00,21.279604019655416,21.318811927474002,19.221237467114268,19.995574951171875,539100,0.0,0.0
2001-09-18 00:00:00-04:00,19.848546332638335,20.436651783068093,18.2018518192493,19.417268753051758,622400,0.0,0.0
2001-09-19 00:00:00-04:00,19.04480882351792,19.760336435704474,17.006044012517812,18.6135311126709,1205000,0.0,0.0
2001-09-20 00:00:00-04:00,18.946786127154674,18.956588103284762,17.398109419780955,17.721567153930664,189200,0.0,0.0
2001-09-21 00:00:00-04:00,17.280494459120405,17.731376193025834,16.41794078098418,17.300098419189453,362000,0.0,0.0
2001-09-24 00:00:00-04:00,17.349104330719005,18.672339549040473,17.251086422445095,17.79018211364746,181200,0.0,0.0
2001-09-25 00:00:00-04:00,17.79018349650869,18.721350893187935,17.79018349650869,18.623332977294922,263300,0.0,0.0
2001-09-26 00:00:00-04:00,18.731150331888937,18.819366257277427,16.957031716441353,17.39811134338379,190600,0.0,0.0
2001-09-27 00:00:00-04:00,16.966834115155613,16.986438070070292,16.025866713683655,16.56496238708496,814400,0.0,0.0
2001-09-28 00:00:00-04:00,16.908031354610998,17.251093234264093,16.025873570886485,16.300321578979492,438200,0.0,0.0
2001-10-01 00:00:00-04:00,16.094478322074856,16.221900287064166,15.584786723045621,15.800426483154297,513800,0.0,0.0
2001-10-02 00:00:00-04:00,15.75141558754668,15.839631507476726,15.48676876252448,15.643596649169922,302300,0.0,0.0
2001-10-03 00:00:00-04:00,15.535772269097261,16.662973010614113,15.094692823943387,16.20229148864746,1006200,0.0,0.0
2001-10-04 00:00:00-04:00,16.359128553380575,18.025425673171554,16.182696675741656,17.80978775024414,746300,0.0,0.0
2001-10-05 00:00:00-04:00,17.819588291991504,17.819588291991504,16.760998981058155,16.97663688659668,213500,0.0,0.0
2001-10-08 00:00:00-04:00,16.849219495130335,17.64316122686919,16.378733774899313,17.2216854095459,220000,0.0,0.0
2001-10-09 00:00:00-04:00,17.1530689917087,17.1530689917087,15.92784977801522,16.006263732910156,108600,0.0,0.0
2001-10-10 00:00:00-04:00,15.927849213282268,17.73137198145681,15.927849213282268,17.643156051635742,271000,0.0,0.0
2001-10-11 00:00:00-04:00,17.809784904953208,18.62333031223245,17.60394712408035,17.888198852539062,465700,0.0,0.0
2001-10-12 00:00:00-04:00,18.201853743733473,19.11341700784893,17.153066545505453,19.08401107788086,643900,0.0,0.0
2001-10-15 00:00:00-04:00,18.868375760266762,18.91738378066079,18.309676101815814,18.7115478515625,268100,0.0,0.0
2001-10-16 00:00:00-04:00,18.69194413821032,18.86837600517672,18.211658427877435,18.848772048950195,524500,0.0,0.0
2001-10-17 00:00:00-04:00,18.956586379924097,19.358458017044192,18.182247161865234,18.182247161865234,598100,0.0,0.0
2001-10-18 00:00:00-04:00,18.456704139555644,18.456704139555644,17.398114700184998,17.59415054321289,144400,0.0,0.0
2001-10-19 00:00:00-04:00,17.48632814740631,17.76077791457586,16.908024549484253,17.643156051635742,170500,0.0,0.0
2001-10-22 00:00:00-04:00,17.49613016877562,18.045027834948442,17.09425842949279,17.956811904907227,173800,0.0,0.0
2001-10-23 00:00:00-04:00,17.956811860094604,18.456701505901947,17.476526169699962,17.643156051635742,275300,0.0,0.0
2001-10-24 00:00:00-04:00,17.63335123829567,18.133240803715363,17.466721383155775,17.721567153930664,167200,0.0,0.0
2001-10-25 00:00:00-04:00,17.711771009095216,19.280052185058594,17.33930514120291,19.280052185058594,653700,0.0,0.0
2001-10-26 00:00:00-04:00,19.270247852988955,21.387426527714567,18.721350162754657,20.583683013916016,734300,0.0,0.0
2001-10-29 00:00:00-05:00,20.926745800222303,21.073771740785645,19.12322285982007,19.397672653198242,137600,0.0,0.0
2001-10-30 00:00:00-05:00,19.407472928430142,19.407472928430142,18.29987550586669,18.750755310058594,324600,0.0,0.0
2001-10-31 00:00:00-05:00,19.270247171556957,20.093594612561386,19.025203334818404,19.691722869873047,170400,0.0,0.0
2001-11-01 00:00:00-05:00,19.652510107600392,21.77949016024964,19.456476208320137,21.563852310180664,545300,0.0,0.0
2001-11-02 00:00:00-05:00,21.563862661297403,21.90692448663444,20.828730979662264,21.80890655517578,439500,0.0,0.0
2001-11-05 00:00:00-05:00,21.857907089949627,22.593038519470838,21.661873163798845,21.95592498779297,161300,0.0,0.0
2001-11-06 00:00:00-05:00,21.750091611776988,22.338197197625814,21.563857771192033,22.2205753326416,148200,0.0,0.0
2001-11-07 00:00:00-05:00,22.2989863323909,23.710439177559532,22.05394252654045,22.789073944091797,469500,0.0,0.0
2001-11-08 00:00:00-05:00,22.8380820549359,23.416385588774418,21.338415153232514,21.818700790405273,499900,0.0,0.0
2001-11-09 00:00:00-05:00,21.691277337077345,21.750089197810187,20.936543819698322,20.985551834106445,180600,0.0,0.0
2001-11-12 00:00:00-05:00,21.161984623762837,21.24039857204467,20.093593409962907,20.90713882446289,262000,0.0,0.0
2001-11-13 00:00:00-05:00,20.946348799237352,22.279386051501294,20.926744842849427,22.161766052246094,879900,0.0,0.0
2001-11-14 00:00:00-05:00,22.05394263492994,23.122333783251637,21.72068290777257,22.779272079467773,383400,0.0,0.0
2001-11-15 00:00:00-05:00,22.112754821777344,22.397006563574948,21.475641234052873,22.112754821777344,183800,0.0,0.0
2001-11-16 00:00:00-05:00,22.142160890934463,22.397006701500864,21.838307061601327,22.259780883789062,86100,0.0,0.0
2001-11-19 00:00:00-05:00,22.485223656657908,22.661655523524487,21.877514100732594,22.495025634765625,188300,0.0,0.0
2001-11-20 00:00:00-05:00,22.39700518183192,22.455815174268874,21.103174131003154,21.269804000854492,154600,0.0,0.0
2001-11-21 00:00:00-05:00,21.073769073702906,21.661874631062283,20.62288933043353,21.514848709106445,111400,0.0,0.0
2001-11-23 00:00:00-05:00,21.750085891614283,21.90691375732422,21.25999834388683,21.90691375732422,45700,0.0,0.0
2001-11-26 00:00:00-05:00,21.95592690090373,23.23015594482422,21.74028900248768,23.23015594482422,208600,0.0,0.0
2001-11-27 00:00:00-05:00,23.269364740027754,24.1417202840799,22.367603259718823,23.318374633789062,166800,0.0,0.0
2001-11-28 00:00:00-05:00,23.38698676942263,23.38698676942263,21.838309637563253,22.044145584106445,178200,0.0,0.0
2001-11-29 00:00:00-05:00,22.02453606318614,23.200747050584933,21.906916086167758,22.994909286499023,144600,0.0,0.0
2001-11-30 00:00:00-05:00,22.91649306268318,23.406580613694278,22.01473189404134,23.190942764282227,424700,0.0,0.0
2001-12-03 00:00:00-05:00,23.51440345100419,23.681033314231197,22.004934574891205,22.14215850830078,331200,0.0,0.0
2001-12-04 00:00:00-05:00,22.10295396129283,26.30790721796377,21.91672198608479,26.298105239868164,1328000,0.0,0.0
2001-12-05 00:00:00-05:00,26.513744269377774,28.670130933562806,26.464736246365668,28.25845718383789,1024300,0.0,0.0
2001-12-06 00:00:00-05:00,28.278058290538855,28.611318048131366,27.48411680664425,28.336868286132812,298600,0.0,0.0
2001-12-07 00:00:00-05:00,28.238846777084266,28.24864875335517,27.033231738800218,27.83697509765625,307000,0.0,0.0
2001-12-10 00:00:00-05:00,26.90581070400465,27.827174070464096,26.27849728802219,26.474533081054688,156200,0.0,0.0
2001-12-11 00:00:00-05:00,26.66076819846252,27.42530371561779,26.592154358877846,27.003828048706055,145000,0.0,0.0
2001-12-12 00:00:00-05:00,26.7293837192278,27.93499901761513,26.258899973935605,27.023435592651367,169900,0.0,0.0
2001-12-13 00:00:00-05:00,26.513741434990575,26.513741434990575,25.40614415531029,25.48455810546875,88700,0.0,0.0
2001-12-14 00:00:00-05:00,25.513957757472873,26.298097066037897,25.239508064707323,26.18047523498535,93200,0.0,0.0
2001-12-17 00:00:00-05:00,26.249096439930504,27.44490968906386,26.249096439930504,27.317487716674805,140900,0.0,0.0
2001-12-18 00:00:00-05:00,27.444905349511846,27.876182957045632,27.0234297182329,27.680147171020508,89700,0.0,0.0
2001-12-19 00:00:00-05:00,27.503719930614277,27.65074585991848,26.22949271726302,26.503942489624023,115600,0.0,0.0
2001-12-20 00:00:00-05:00,26.386318631680567,26.386318631680567,24.89645175630223,25.07288360595703,221200,0.0,0.0
2001-12-21 00:00:00-05:00,25.47475679561246,26.807795852776714,25.47475679561246,26.699975967407227,215500,0.0,0.0
2001-12-24 00:00:00-05:00,26.690175083142247,26.807796951049202,25.533567838457866,25.817819595336914,97800,0.0,0.0
2001-12-26 00:00:00-05:00,25.925637512255996,26.670569097346927,25.68059368650513,26.14127540588379,119100,0.0,0.0
2001-12-27 00:00:00-05:00,26.21968421597216,26.699969795957838,25.778604668263036,26.415719985961914,53000,0.0,0.0
2001-12-28 00:00:00-05:00,26.405925032306655,27.34689249159163,26.405925032306655,26.46473503112793,103800,0.0,0.0
2001-12-31 00:00:00-05:00,26.42552368365043,26.88620724488201,25.876626070422578,26.111867904663086,177900,0.0,0.0
2002-01-02 00:00:00-05:00,25.974650379090864,26.758790020079058,25.974650379090864,26.36672019958496,197600,0.0,0.0
2002-01-03 00:00:00-05:00,26.36671942103069,27.729164577630023,26.317711395992173,27.53312873840332,505800,0.0,0.0
2002-01-04 00:00:00-05:00,27.729158907176696,29.317041775962096,27.533123108038183,28.96417808532715,684800,0.0,0.0
2002-01-07 00:00:00-05:00,29.346451614610935,29.99336722056417,28.091826446031476,28.17024040222168,661400,0.0,0.0
2002-01-08 00:00:00-05:00,28.219250621257657,28.944580191830692,27.689955008670296,28.934778213500977,415000,0.0,0.0
2002-01-09 00:00:00-05:00,28.95438039675456,30.287417585834035,28.93477644129584,29.081802368164062,354400,0.0,0.0
2002-01-10 00:00:00-05:00,29.081800964764657,29.081800964764657,28.258453570591534,28.719135284423828,176000,0.0,0.0
2002-01-11 00:00:00-05:00,28.719132397143703,29.571885637354256,27.278275536965392,27.83697509765625,642000,0.0,0.0
2002-01-14 00:00:00-05:00,27.64094715592547,27.78797309269967,26.905815602518263,27.18026351928711,255700,0.0,0.0
2002-01-15 00:00:00-05:00,27.356695134542676,27.36649711284048,25.12189456012087,25.935440063476562,543500,0.0,0.0
2002-01-16 00:00:00-05:00,24.945461851700667,24.945461851700667,23.52420693490257,23.779052734375,431800,0.0,0.0
2002-01-17 00:00:00-05:00,24.014291602504166,24.190723431770735,23.034116435055015,23.867265701293945,610800,0.0,0.0
2002-01-18 00:00:00-05:00,23.86726797126122,24.651407431984143,23.181144540976707,24.4749755859375,344200,0.0,0.0
2002-01-22 00:00:00-05:00,24.38675902770128,24.867046538111744,23.99468930755224,24.210329055786133,304900,0.0,0.0
2002-01-23 00:00:00-05:00,24.700418603884128,25.48455810546875,24.269140943244565,25.48455810546875,207500,0.0,0.0
2002-01-24 00:00:00-05:00,25.553171003363055,26.464734375419965,24.641607631306144,25.249317169189453,183500,0.0,0.0
2002-01-25 00:00:00-05:00,25.239514134964853,26.53334524003923,25.043478325907994,25.974645614624023,124300,0.0,0.0
2002-01-28 00:00:00-05:00,25.974644724527995,26.856802095982133,25.14149536889066,25.72960090637207,220100,0.0,0.0
2002-01-29 00:00:00-05:00,25.778616757341936,26.14128254103717,24.612209174467697,24.935667037963867,121700,0.0,0.0
2002-01-30 00:00:00-05:00,25.13169354989095,25.896230940379095,24.50438196971769,25.39634132385254,262400,0.0,0.0
2002-01-31 00:00:00-05:00,25.582577664940867,25.729603597303942,24.837644155493635,25.190507888793945,363600,0.0,0.0
2002-02-01 00:00:00-05:00,25.180707638332365,25.347337538319213,24.25934219902061,24.416170120239258,412900,0.0,0.0
2002-02-04 00:00:00-05:00,24.35735743244684,25.25911881482814,24.35735743244684,24.79843521118164,191700,0.0,0.0
2002-02-05 00:00:00-05:00,24.602398518762783,24.857244301579694,23.622223293868135,24.710216522216797,239700,0.0,0.0
2002-02-06 00:00:00-05:00,24.818038038219242,25.72960135684464,24.74942606706008,25.690393447875977,338800,0.0,0.0
2002-02-07 00:00:00-05:00,25.729602550322472,25.729602550322472,24.151519662317813,24.16132164001465,191600,0.0,0.0
2002-02-08 00:00:00-05:00,24.22993090953315,24.406362749308645,23.14193768014407,23.90647315979004,635500,0.0,0.0
2002-02-11 00:00:00-05:00,23.867272395974002,24.778835856517553,23.867272395974002,24.416170120239258,151500,0.0,0.0
2002-02-12 00:00:00-05:00,24.445570439633258,24.680812267409213,24.014292820609416,24.406362533569336,129200,0.0,0.0
2002-02-13 00:00:00-05:00,23.808460681749423,28.630921716929276,23.788856725621986,28.366275787353516,905400,0.0,0.0
2002-02-14 00:00:00-05:00,28.219247135736694,28.640720934638548,26.0334548461314,26.35691261291504,1354100,0.0,0.0
2002-02-15 00:00:00-05:00,26.29809978938451,26.75878144718122,25.886426142372375,26.43532371520996,274100,0.0,0.0
2002-02-19 00:00:00-05:00,26.435326562809262,26.435326562809262,25.239513397216797,25.239513397216797,163700,0.0,0.0
2002-02-20 00:00:00-05:00,25.288523044651374,27.023433846544087,24.994471190227838,26.53334617614746,446000,0.0,0.0
2002-02-21 00:00:00-05:00,26.52354423137341,26.621562139481824,25.08268715164883,25.102291107177734,167400,0.0,0.0
2002-02-22 00:00:00-05:00,25.09249095244554,25.92564042759332,24.700421161063126,25.582578659057617,246800,0.0,0.0
2002-02-25 00:00:00-05:00,25.543368639948064,26.89601164565715,25.23951481036139,26.552949905395508,393200,0.0,0.0
2002-02-26 00:00:00-05:00,26.57255188255902,26.817595697427215,25.553168715330056,26.23929214477539,319300,0.0,0.0
2002-02-27 00:00:00-05:00,26.28830161561459,27.327286924718127,25.77861000377661,25.798213958740234,283700,0.0,0.0
2002-02-28 00:00:00-05:00,25.896232900190125,26.533346505711958,24.602401733398438,24.602401733398438,221800,0.0,0.0
2002-03-01 00:00:00-05:00,24.631806536071146,30.042375095378297,24.631806536071146,29.924755096435547,1079800,0.0,0.0
2002-03-04 00:00:00-05:00,29.84633731191452,30.483450854810787,28.82695414765175,28.96417808532715,755300,0.0,0.0
2002-03-05 00:00:00-05:00,28.817152992323802,29.140610761449036,28.180039431263307,28.895566940307617,385100,0.0,0.0
2002-03-06 00:00:00-05:00,28.621124326902663,30.88532912766857,28.278062540232355,30.503061294555664,775300,0.0,0.0
2002-03-07 00:00:00-05:00,30.77750891648217,32.139954070366905,30.728500891541298,32.100746154785156,818600,0.0,0.0
2002-03-08 00:00:00-05:00,32.24776065633269,34.306126766706655,32.2379568119481,33.561195373535156,710100,0.0,0.0
2002-03-11 00:00:00-05:00,33.45338113579525,33.472985088784384,31.44402269280522,31.79688262939453,416900,0.0,0.0
2002-03-12 00:00:00-05:00,31.22838855534167,32.590831750572676,30.748102838098628,31.640060424804688,842000,0.0,0.0
2002-03-13 00:00:00-05:00,31.159778421156528,31.31660634343397,30.346231003729873,30.385438919067383,469300,0.0,0.0
2002-03-14 00:00:00-05:00,30.395236367434773,31.002944008295827,29.434665019276316,30.444244384765625,384700,0.0,0.0
2002-03-15 00:00:00-05:00,30.40503398560119,32.55161624513953,30.326620047392517,31.94390869140625,249500,0.0,0.0
2002-03-18 00:00:00-05:00,32.100747957983316,33.45339120895476,31.885108149243173,32.894691467285156,733400,0.0,0.0
2002-03-19 00:00:00-05:00,32.933887029420916,33.453382456462286,32.78686298480577,33.29655456542969,202400,0.0,0.0
2002-03-20 00:00:00-05:00,33.296559050489186,33.296559050489186,32.08113992696521,32.2869758605957,174100,0.0,0.0
2002-03-21 00:00:00-05:00,32.424195111943206,33.423970454678056,31.953707758916767,33.32595443725586,173000,0.0,0.0
2002-03-22 00:00:00-05:00,33.28676314868124,34.26693876841207,32.73786719463886,33.835662841796875,220200,0.0,0.0
2002-03-25 00:00:00-05:00,33.639618034350384,34.600189437841394,32.36539081498771,32.679046630859375,233600,0.0,0.0
2002-03-26 00:00:00-05:00,32.86527775324875,33.3259613567421,31.473430573692394,32.11054229736328,564200,0.0,0.0
2002-03-27 00:00:00-05:00,32.13995607524305,33.59061539060557,32.13995607524305,33.50239944458008,197500,0.0,0.0
2002-03-28 00:00:00-05:00,33.51218657487967,35.854808292215,33.325954644988094,35.24709701538086,770000,0.0,0.0
2002-04-01 00:00:00-05:00,35.296110725349685,35.56075850367027,34.23752335113937,35.090274810791016,312700,0.0,0.0
2002-04-02 00:00:00-05:00,35.24711039272689,35.24711039272689,34.35515082944233,34.46297073364258,233400,0.0,0.0
2002-04-03 00:00:00-05:00,34.335551127481246,35.011874705288314,32.904495604846915,33.49259948730469,158900,0.0,0.0
2002-04-04 00:00:00-05:00,33.551400761519936,34.55118003680552,33.29655682346147,34.061092376708984,178900,0.0,0.0
2002-04-05 00:00:00-05:00,34.100304075777295,34.45316782850501,33.17893677941658,33.43378448486328,218500,0.0,0.0
2002-04-08 00:00:00-04:00,32.98289551833954,33.40437113484314,32.47320398817073,33.24753952026367,351900,0.0,0.0
2002-04-09 00:00:00-04:00,33.23774472622467,33.76704029281239,31.610653855622193,32.16935348510742,254000,0.0,0.0
2002-04-10 00:00:00-04:00,32.18894927517565,32.9828924236696,31.698861742812486,32.541812896728516,195800,0.0,0.0
2002-04-11 00:00:00-04:00,32.56142825407008,32.7378601266565,31.855700763724386,31.914512634277344,117200,0.0,0.0
