Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00-05:00,12.841789598669465,12.855556265367694,12.73853106401847,12.769508361816406,190300,0.0,0.0
2002-12-11 00:00:00-05:00,12.769512133813166,12.810816085069094,12.704116180472074,12.728209495544434,300200,0.0,0.0
2002-12-12 00:00:00-05:00,12.728211774785951,12.73165442783402,12.700677115338562,12.721327781677246,352600,0.0,0.0
2002-12-13 00:00:00-05:00,12.728209960881337,12.728209960881337,12.545788764953612,12.545788764953613,400200,0.0,0.0
2002-12-16 00:00:00-05:00,12.597408294677734,12.631828232250626,12.411545883729584,12.597408294677734,778500,0.0,0.0
2002-12-17 00:00:00-05:00,12.642166670003355,12.642166670003355,12.445977417794614,12.459745407104492,293600,0.0,0.0
2002-12-18 00:00:00-05:00,12.476955815925457,12.490723806425628,12.346162532149505,12.356489181518555,525000,0.0,0.0
2002-12-19 00:00:00-05:00,12.36336967966473,12.390905655800562,12.277321723721672,12.373696327209473,311800,0.0,0.0
2002-12-20 00:00:00-05:00,12.373691973519346,12.459739899186397,12.356482650983367,12.408110618591309,353200,0.0,0.0
2002-12-23 00:00:00-05:00,12.425320819774017,12.525136735723114,12.370250195972314,12.511368751525879,230200,0.0,0.0
2002-12-24 00:00:00-05:00,12.476950895228045,12.580208157280744,12.449414925087419,12.532021522521973,215100,0.0,0.0
2002-12-26 00:00:00-05:00,12.532020423804989,12.745555068228823,12.532020423804989,12.7245512008667,391800,0.61,0.0
2002-12-27 00:00:00-05:00,12.689540712800746,12.826062454398299,12.637031734328398,12.777054786682129,179900,0.0,0.0
2002-12-30 00:00:00-05:00,12.724548619447015,12.840067863464354,12.626533262360125,12.840067863464355,369900,0.0,0.0
2002-12-31 00:00:00-05:00,12.875079589736133,12.962593727970576,12.79456674280362,12.903084754943848,367100,0.0,0.0
2003-01-02 00:00:00-05:00,12.903076308887613,12.934581431443876,12.805060965538747,12.882072448730469,193200,0.0,0.0
2003-01-03 00:00:00-05:00,12.864574965561905,12.94858910391556,12.847072409551394,12.934586524963379,609900,0.0,0.0
2003-01-06 00:00:00-05:00,12.934589094062876,13.02210322685713,12.931087780949678,12.980096817016602,464100,0.0,0.0
2003-01-07 00:00:00-05:00,12.980092787792483,13.036101761980355,12.952087633018907,12.969590187072754,410600,0.0,0.0
2003-01-08 00:00:00-05:00,12.980097103075066,12.980097103075066,12.808568811459878,12.833072662353516,327500,0.0,0.0
2003-01-09 00:00:00-05:00,12.86807631715387,12.917085348721514,12.791064795409566,12.86457633972168,358200,0.0,0.0
2003-01-10 00:00:00-05:00,12.847072656696623,12.850572633822287,12.759558539601088,12.784062385559082,758800,0.0,0.0
2003-01-13 00:00:00-05:00,12.805068446955234,12.805068446955234,12.637040138244629,12.637040138244629,338400,0.0,0.0
2003-01-14 00:00:00-05:00,12.640540693406805,12.647541983796593,12.497017578815175,12.546025276184082,286200,0.0,0.0
2003-01-15 00:00:00-05:00,12.521525752647019,12.560032195411827,12.455015474009667,12.514524459838867,229900,0.0,0.0
2003-01-16 00:00:00-05:00,12.497013365521907,12.504014653551252,12.427001820587611,12.451505661010742,256800,0.0,0.0
2003-01-17 00:00:00-05:00,12.444507106308928,12.444507106308928,12.304485321044922,12.304485321044922,196900,0.0,0.0
2003-01-21 00:00:00-05:00,12.304486924266234,12.3534946222621,12.181966343916955,12.248477935791016,132500,0.0,0.0
2003-01-22 00:00:00-05:00,12.286985241716502,12.49701998781892,12.286985241716502,12.409505844116211,247600,0.0,0.0
2003-01-23 00:00:00-05:00,12.479516982975847,12.483016961041326,12.374498945974125,12.378000259399414,286300,0.0,0.0
2003-01-24 00:00:00-05:00,12.374488113556145,12.412994515367615,12.234466412392834,12.321980476379395,320400,0.0,0.0
2003-01-27 00:00:00-05:00,12.325485278655526,12.448005817437044,12.304482749702645,12.427001953125,270400,0.0,0.0
2003-01-28 00:00:00-05:00,12.420002740293665,12.504016876220703,12.420002740293665,12.504016876220703,573600,0.0,0.0
2003-01-29 00:00:00-05:00,12.497016994338516,12.570528536953795,12.46901183408915,12.539023399353027,429800,0.0,0.0
2003-01-30 00:00:00-05:00,12.49701217350218,12.567023711758468,12.430500611247144,12.434001922607422,236600,0.0,0.0
2003-01-31 00:00:00-05:00,12.444511255119677,12.58453442242472,12.444511255119677,12.567031860351562,602500,0.0,0.0
2003-02-03 00:00:00-05:00,12.532019472550067,12.591529757879218,12.51801689537153,12.553023338317871,362400,0.0,0.0
2003-02-04 00:00:00-05:00,12.514509442441492,12.567018407811902,12.504008183510793,12.532011985778809,499300,0.0,0.0
2003-02-05 00:00:00-05:00,12.549525260925293,12.56702915458964,12.532022702620548,12.549525260925293,511700,0.0,0.0
2003-02-06 00:00:00-05:00,12.56002462690714,12.591529757879218,12.532019472550067,12.553023338317871,512200,0.0,0.0
2003-02-07 00:00:00-05:00,12.567027596122857,12.598532731308213,12.532021148494996,12.5355224609375,323600,0.0,0.0
2003-02-10 00:00:00-05:00,12.567029451350512,12.637039686222732,12.549525557272824,12.602034568786621,234600,0.0,0.0
2003-02-11 00:00:00-05:00,12.60203270839128,12.61253397499992,12.532021148494996,12.5355224609375,213200,0.0,0.0
2003-02-12 00:00:00-05:00,12.567031350348026,12.602036473073742,12.388501752511306,12.395503044128418,299700,0.0,0.0
2003-02-13 00:00:00-05:00,12.395495276189669,12.444502951437753,12.370991438565628,12.416499137878418,400300,0.0,0.0
2003-02-14 00:00:00-05:00,12.48651200091755,12.48651200091755,12.33598896715449,12.405999183654785,377400,0.0,0.0
2003-02-18 00:00:00-05:00,12.602036259143976,12.630041425137005,12.514522118455476,12.588033676147461,493600,0.0,0.0
2003-02-19 00:00:00-05:00,12.675546373845233,12.847074657626141,12.654543837101212,12.826070785522461,396300,0.0,0.0
2003-02-20 00:00:00-05:00,12.88207386111112,12.945084113132044,12.826064896576861,12.913578987121582,326000,0.0,0.0
2003-02-21 00:00:00-05:00,12.952091653549788,12.990598085636812,12.864577520755532,12.980096817016602,360000,0.0,0.0
2003-02-24 00:00:00-05:00,12.987095580241869,12.987095580241869,12.86457633972168,12.86457633972168,255000,0.0,0.0
2003-02-25 00:00:00-05:00,12.875076759974785,13.02910246404497,12.81906777722912,13.004598617553711,293300,0.0,0.0
2003-02-26 00:00:00-05:00,13.008101164525657,13.022103746818175,12.938089588422814,12.952092170715332,232900,0.0,0.0
2003-02-27 00:00:00-05:00,12.987096772523612,13.039605786344042,12.952091653549788,12.980096817016602,382200,0.0,0.0
2003-02-28 00:00:00-05:00,13.004599797640665,13.078111343785164,12.990597216843732,13.022102355957031,261000,0.0,0.0
2003-03-03 00:00:00-05:00,13.039607416619969,13.092116437005334,12.99760100152759,13.03260612487793,433300,0.0,0.0
2003-03-04 00:00:00-05:00,13.039598061511787,13.039598061511787,12.882072448730469,12.882072448730469,281100,0.0,0.0
2003-03-05 00:00:00-05:00,12.917081832885742,12.931083074163142,12.857571549859763,12.917081832885742,223600,0.0,0.0
2003-03-06 00:00:00-05:00,12.8645698996123,12.91007759560666,12.847067350494132,12.882072448730469,220600,0.0,0.0
2003-03-07 00:00:00-05:00,12.906580839980515,12.906580839980515,12.784061617550941,12.868074417114258,179200,0.0,0.0
2003-03-10 00:00:00-05:00,12.899576977404639,12.899576977404639,12.73155007643896,12.752553939819336,272700,0.0,0.0
2003-03-11 00:00:00-05:00,12.742055772950277,12.81906728667887,12.59503136426945,12.598532676696777,291900,0.0,0.0
2003-03-12 00:00:00-05:00,12.619535225186693,12.654541672705427,12.532021109429005,12.6055326461792,351400,0.0,0.0
2003-03-13 00:00:00-05:00,12.65804259817991,12.892581140370188,12.654542620845517,12.875077247619629,729900,0.0,0.0
2003-03-14 00:00:00-05:00,12.899577622032771,12.952086615428176,12.829567411317795,12.861072540283203,305900,0.0,0.0
2003-03-17 00:00:00-05:00,12.861069923932227,12.945082693842997,12.805060965538747,12.882072448730469,463700,0.0,0.0
2003-03-18 00:00:00-05:00,12.910077942455796,13.169118881225586,12.910077942455796,13.169118881225586,347600,0.0,0.0
2003-03-19 00:00:00-05:00,13.144614856533936,13.323144331712797,13.144614856533936,13.319643020629883,350100,0.0,0.0
2003-03-20 00:00:00-05:00,13.30214284846475,13.519177436828613,13.214628750777484,13.519177436828613,277900,0.0,0.0
2003-03-21 00:00:00-05:00,13.52967776891629,13.806221256384264,13.52617645779452,13.753713607788086,370500,0.0,0.0
2003-03-24 00:00:00-05:00,13.617201515886002,13.617201515886002,13.228638497865088,13.354659080505371,275000,0.0,0.0
2003-03-25 00:00:00-05:00,13.400158882318365,13.564685821533205,13.351151198814174,13.564685821533203,378300,0.0,0.0
2003-03-26 00:00:00-05:00,13.514890227662574,13.678491204806607,13.479325269749934,13.664264678955078,528700,0.61,0.0
2003-03-27 00:00:00-05:00,13.664271821705356,13.674942400029943,13.50778402568593,13.653602600097656,277800,0.0,0.0
2003-03-28 00:00:00-05:00,13.614479021561714,13.614479021561714,13.486442947536771,13.536235809326172,427700,0.0,0.0
2003-03-31 00:00:00-05:00,13.532677518704999,13.546904049615339,13.358407263561633,13.479330062866211,312700,0.0,0.0
2003-04-01 00:00:00-05:00,13.514895909457156,13.770968055575178,13.514895909457156,13.756741523742676,244800,0.0,0.0
2003-04-02 00:00:00-05:00,13.845658212773671,13.923902797525022,13.817205143148804,13.870553970336914,447000,0.0,0.0
2003-04-03 00:00:00-05:00,13.888334830726539,13.888334830726539,13.78519450051525,13.817203521728516,167300,0.0,0.0
2003-04-04 00:00:00-05:00,13.834981761842014,13.866990770088147,13.728284163210686,13.746068000793457,217300,0.0,0.0
2003-04-07 00:00:00-04:00,13.870547836596026,13.8847743651173,13.810087125455265,13.834982872009277,352000,0.0,0.0
2003-04-08 00:00:00-04:00,13.86343457233539,13.870547836596026,13.767407539891446,13.834982872009277,244600,0.0,0.0
2003-04-09 00:00:00-04:00,13.863441936407604,13.888337696185905,13.813650416851,13.85277271270752,281900,0.0,0.0
2003-04-10 00:00:00-04:00,13.863440602964781,13.881223092993581,13.838544845581055,13.838544845581055,285300,0.0,0.0
2003-04-11 00:00:00-04:00,13.86343457233539,13.8883303188894,13.77452080415208,13.834982872009277,216500,0.0,0.0
2003-04-14 00:00:00-04:00,13.906118892545079,14.066164016723633,13.874109867709366,14.066164016723633,182000,0.0,0.0
2003-04-15 00:00:00-04:00,14.04837839476762,14.137292182076278,14.012813422530849,14.083943367004395,249700,0.0,0.0
2003-04-16 00:00:00-04:00,14.048378944396973,14.066161431211082,13.85276887600822,14.048378944396973,447800,0.0,0.0
2003-04-17 00:00:00-04:00,14.048376638660711,14.208421707153322,13.927453848768133,14.20842170715332,384300,0.0,0.0
2003-04-21 00:00:00-04:00,14.19063875085162,14.393362045288086,14.151516473553968,14.393362045288086,466200,0.0,0.0
2003-04-22 00:00:00-04:00,14.49294577491753,14.49294577491753,14.279553250979609,14.329344749450684,494600,0.0,0.0
2003-04-23 00:00:00-04:00,14.332910528002474,14.492955709016092,14.315128031604852,14.389815330505371,288100,0.0,0.0
2003-04-24 00:00:00-04:00,14.404033122972345,14.43248618530346,14.26177052475014,14.27955436706543,443400,0.0,0.0
2003-04-25 00:00:00-04:00,14.297338922604617,14.297338922604617,14.06260655125557,14.137293815612793,244200,0.0,0.0
2003-04-28 00:00:00-04:00,14.137293291099924,14.137293291099924,13.87055190824898,14.01281452178955,351700,0.0,0.0
2003-04-29 00:00:00-04:00,13.995029831440515,14.172857409256617,13.995029831440515,14.044822692871094,463500,0.0,0.0
2003-04-30 00:00:00-04:00,14.048375250400325,14.06260177879748,13.881216933524787,13.941679000854492,313700,0.0,0.0
2003-05-01 00:00:00-04:00,13.94168199292924,14.076831328274272,13.802976703079972,14.030595779418945,385700,0.0,0.0
2003-05-02 00:00:00-04:00,14.059047449636822,14.187083518929127,14.030595743525591,14.16930103302002,240900,0.0,0.0
2003-05-05 00:00:00-04:00,14.190640582355725,14.279554367065431,14.155074254441832,14.27955436706543,272100,0.0,0.0
2003-05-06 00:00:00-04:00,14.30800538807252,14.492946214225688,14.300892122830096,14.421814918518066,319400,0.0,0.0
2003-05-07 00:00:00-04:00,14.457381572700552,14.457381572700552,14.283109962099301,14.286665916442871,204600,0.0,0.0
2003-05-08 00:00:00-04:00,14.286667082486439,14.364911651597623,14.229762311328331,14.350685119628906,208100,0.0,0.0
2003-05-09 00:00:00-04:00,14.421813747230418,14.489389083186913,14.31867344466688,14.393362045288086,266200,0.0,0.0
2003-05-12 00:00:00-04:00,14.39337158240244,14.553415394896408,14.35780523551246,14.528519630432129,396000,0.0,0.0
2003-05-13 00:00:00-04:00,14.53918219771493,14.599642919021065,14.510729135888516,14.549851417541504,261700,0.0,0.0
2003-05-14 00:00:00-04:00,14.54630194968296,14.610320010622768,14.492953113327363,14.599649429321289,254500,0.0,0.0
2003-05-15 00:00:00-04:00,14.63521213879996,14.642324048945495,14.53562775944237,14.606759071350098,246000,0.0,0.0
2003-05-16 00:00:00-04:00,14.581861205536079,14.79525375366211,14.457382445248683,14.79525375366211,365900,0.0,0.0
2003-05-19 00:00:00-04:00,14.75257776752681,14.791700057222943,14.677890499952523,14.695672988891602,334800,0.0,0.0
2003-05-20 00:00:00-04:00,14.699229126623065,14.887725936411773,14.681445282387514,14.88416862487793,178400,0.0,0.0
2003-05-21 00:00:00-04:00,14.884168322175004,15.136684523985911,14.76680282156489,15.133127212524414,448000,0.0,0.0
2003-05-22 00:00:00-04:00,15.12601271881089,15.154465781326621,14.973080899580562,15.150908470153809,534900,0.0,0.0
2003-05-23 00:00:00-04:00,15.150910494933091,15.307399646249563,15.037100943093956,15.275390625,383700,0.0,0.0
2003-05-27 00:00:00-04:00,15.275390063672985,15.278946018473652,14.990866194530582,15.001535415649414,536400,0.0,0.0
2003-05-28 00:00:00-04:00,14.973079815829204,15.140238154218478,14.830818583697491,14.86638355255127,405100,0.0,0.0
2003-05-29 00:00:00-04:00,14.866387579307158,14.894840647470346,14.22620846952206,14.564081192016602,624200,0.0,0.0
2003-05-30 00:00:00-04:00,14.574746119775005,14.912618742715486,14.386249347243782,14.909061431884766,1635000,0.0,0.0
2003-06-02 00:00:00-04:00,14.937516742656573,15.193588892394338,14.923290210622971,15.097561836242676,336400,0.0,0.0
2003-06-03 00:00:00-04:00,15.097563186342624,15.168694496154785,14.983753633329922,15.168694496154785,325800,0.0,0.0
2003-06-04 00:00:00-04:00,15.168692420267512,15.239822363628408,15.168692420267512,15.182917594909668,322400,0.0,0.0
2003-06-05 00:00:00-04:00,15.190030860589099,15.222039877788184,15.111787651548772,15.182917594909668,247600,0.0,0.0
2003-06-06 00:00:00-04:00,15.204249087704444,15.506555252025047,15.204249087704444,15.385632514953613,552400,0.0,0.0
2003-06-09 00:00:00-04:00,15.38563668728042,15.410533788670183,15.275384491359892,15.378524780273438,239000,0.0,0.0
2003-06-10 00:00:00-04:00,15.399869498140662,15.6274886032939,15.399869498140662,15.616819381713867,273500,0.0,0.0
2003-06-11 00:00:00-04:00,15.631039954652254,15.919119681199746,15.577691153660899,15.830205917358398,232800,0.0,0.0
2003-06-12 00:00:00-04:00,15.919117381500588,15.94401447995855,15.595471382141113,15.595471382141113,379100,0.0,0.0
2003-06-13 00:00:00-04:00,15.666608130518728,15.737739427523179,15.428319845777962,15.648825645446777,269800,0.0,0.0
2003-06-16 00:00:00-04:00,15.648820136722666,15.88355238450486,15.648820136722666,15.794638633728027,377500,0.0,0.0
2003-06-17 00:00:00-04:00,15.801756911881489,15.80887017700724,15.659494322799674,15.719956398010254,321800,0.0,0.0
2003-06-18 00:00:00-04:00,15.666616921741214,15.684399416791699,15.371423705094417,15.54213809967041,457500,0.0,0.0
2003-06-19 00:00:00-04:00,15.595480596957515,15.695064979481735,15.435436835972142,15.47811508178711,271800,0.0,0.0
2003-06-20 00:00:00-04:00,15.506565525929473,15.613263166820964,15.382086753845215,15.382086753845215,385400,0.0,0.0
2003-06-23 00:00:00-04:00,15.435434809361727,15.478113049573214,15.307398732010473,15.353632926940918,323500,0.0,0.0
2003-06-24 00:00:00-04:00,15.328735761979305,15.45677182753842,15.222039492918931,15.435433387756348,490400,0.0,0.0
2003-06-25 00:00:00-04:00,15.382084433339827,15.57769448427018,15.382084433339827,15.506563186645508,358300,0.0,0.0
2003-06-26 00:00:00-04:00,15.51738891777792,15.733910072964207,15.481302517449517,15.690606117248535,371800,0.63,0.0
2003-06-27 00:00:00-04:00,15.744738258258838,15.867433955696638,15.697824833077552,15.780824661254883,284000,0.0,0.0
2003-06-30 00:00:00-04:00,15.788044290029523,15.806087493896484,15.535435306067408,15.806087493896484,364200,0.0,0.0
2003-07-01 00:00:00-04:00,15.788045591642527,15.93600207812273,15.5895675795264,15.9215669631958,537600,0.0,0.0
2003-07-02 00:00:00-04:00,15.921565308924473,16.058696133265574,15.867435698485119,16.05508804321289,312500,0.0,0.0
2003-07-03 00:00:00-04:00,16.055079689151324,16.17777533622216,15.975687983220935,16.166948318481445,118600,0.0,0.0
2003-07-07 00:00:00-04:00,16.221085331165412,16.41956329345703,16.19943266421055,16.41956329345703,307800,0.0,0.0
2003-07-08 00:00:00-04:00,16.383478943964555,16.419565350134775,16.22108736298225,16.4123477935791,424600,0.0,0.0
2003-07-09 00:00:00-04:00,16.329349931230144,16.329349931230144,16.166958330625526,16.210262298583984,691400,0.0,0.0
2003-07-10 00:00:00-04:00,16.203047931722388,16.206656022536055,15.715873075368512,15.733916282653809,505500,0.0,0.0
2003-07-11 00:00:00-04:00,15.816912182537449,15.964868634977666,15.816912182537449,15.86021614074707,332500,0.0,0.0
2003-07-14 00:00:00-04:00,15.914344579848628,16.073128042678515,15.889083824690765,16.058692932128906,351100,0.0,0.0
2003-07-15 00:00:00-04:00,16.05870217801365,16.20305061340332,16.00457117059035,16.20305061340332,165700,0.0,0.0
2003-07-16 00:00:00-04:00,16.20304571293094,16.213871360497993,15.878262519836426,15.878262519836426,365400,0.0,0.0
2003-07-17 00:00:00-04:00,15.806078808498231,15.813296361400633,15.474079634632503,15.517383575439453,625800,0.0,0.0
2003-07-18 00:00:00-04:00,15.531827152669914,15.690609273303899,15.531827152669914,15.589566230773926,327700,0.0,0.0
2003-07-21 00:00:00-04:00,15.65452430407934,15.730306592939813,15.481307053851825,15.546263694763184,273100,0.0,0.0
2003-07-22 00:00:00-04:00,15.546262106952991,15.683391555663912,15.539044550187965,15.65091323852539,349100,0.0,0.0
2003-07-23 00:00:00-04:00,15.67978311079401,15.690608757392498,15.419956579565012,15.481305122375488,307800,0.0,0.0
