Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,10.543330618625719,10.569243077399541,10.378135044985779,10.501221656799316,410175,0.0,0.0
2005-03-22 00:00:00-05:00,10.504457890518655,10.604870901814941,10.342501936360199,10.3651762008667,552150,0.0,0.0
2005-03-23 00:00:00-05:00,10.348982853010211,10.352221736548714,10.122245019409219,10.138440132141113,634275,0.0,0.0
2005-03-24 00:00:00-05:00,10.170914644427885,10.242358246764326,10.115708351135254,10.115708351135254,299700,0.035556,0.0
2005-03-28 00:00:00-05:00,10.131947444185096,10.157926307044995,10.005297526255848,10.073493957519531,564975,0.0,0.0
2005-03-29 00:00:00-05:00,10.034522554535867,10.096223911128611,9.816946653784006,9.868905067443848,843975,0.0,0.0
2005-03-30 00:00:00-05:00,9.86890478229343,9.940346989293618,9.794213301828544,9.849419593811035,1418850,0.0,0.0
2005-03-31 00:00:00-05:00,9.726016161088388,9.872149816749333,9.70003661225303,9.839675903320312,1394100,0.0,0.0
2005-04-01 00:00:00-05:00,9.872146729854204,9.920857933176476,9.777971504491138,9.823434829711914,1206900,0.0,0.0
2005-04-04 00:00:00-04:00,9.790963987946428,9.855912511624705,9.748747830806678,9.839675903320312,1115550,0.0,0.0
2005-04-05 00:00:00-04:00,9.85266647597234,9.862409418326239,9.745502471923828,9.745502471923828,803475,0.0,0.0
2005-04-06 00:00:00-04:00,9.807201293071056,9.930603279013711,9.784469623352766,9.839675903320312,534375,0.0,0.0
2005-04-07 00:00:00-04:00,9.839677689974135,9.914367774104866,9.75524466354335,9.881893157958984,281250,0.0,0.0
2005-04-08 00:00:00-04:00,9.888387806499736,9.888387806499736,9.748749192744635,9.755244255065918,271350,0.0,0.0
2005-04-11 00:00:00-04:00,9.774727189436636,9.774727189436636,9.589623865714442,9.596118927001953,600975,0.0,0.0
2005-04-12 00:00:00-04:00,9.596116627931014,9.761734728111314,9.511684335523055,9.71627140045166,591525,0.0,0.0
2005-04-13 00:00:00-04:00,9.742254407111014,9.807202941707441,9.495451090557156,9.573389053344727,1043775,0.0,0.0
2005-04-14 00:00:00-04:00,9.579883320428474,9.609110056172995,9.417513030839142,9.459729194641113,686925,0.0,0.0
2005-04-15 00:00:00-04:00,9.401276712482161,9.5084414214894,9.284369757201539,9.333080291748047,1053225,0.0,0.0
2005-04-18 00:00:00-04:00,9.336325117932358,9.488953825232723,9.034314885420507,9.307098388671875,2310525,0.0,0.0
2005-04-19 00:00:00-04:00,9.33632761754758,9.55715208557708,9.333079737768957,9.430502891540527,1482975,0.0,0.0
2005-04-20 00:00:00-04:00,9.430502009252653,9.430502009252653,9.053801645344134,9.076533317565918,1832850,0.0,0.0
2005-04-21 00:00:00-04:00,9.128490633378455,9.144728635171374,8.917408456014394,8.998594284057617,1439775,0.0,0.0
2005-04-22 00:00:00-04:00,8.946630547930486,8.962868541303797,8.73554917683505,8.761528015136719,1748700,0.0,0.0
2005-04-25 00:00:00-04:00,8.832977391637376,8.849214002085933,8.683595837132433,8.80050277709961,1773450,0.0,0.0
2005-04-26 00:00:00-04:00,8.800501581608426,8.933646507577938,8.683594657522299,8.69983196258545,1391400,0.0,0.0
2005-04-27 00:00:00-04:00,8.706327811235502,8.849213600158691,8.612152548265898,8.849213600158691,1225800,0.0,0.0
2005-04-28 00:00:00-04:00,8.823232595694337,8.832974837874955,8.660861660410667,8.712820053100586,1204875,0.0,0.0
2005-04-29 00:00:00-04:00,8.768026811508472,8.797253539674028,8.521222864674787,8.758284568786621,1354275,0.0,0.0
2005-05-02 00:00:00-04:00,8.76153076604571,8.76153076604571,8.602407021592601,8.70307731628418,1537650,0.0,0.0
2005-05-03 00:00:00-04:00,8.670604705810547,8.781017258632593,8.625140672482635,8.670604705810547,719775,0.0,0.0
2005-05-04 00:00:00-04:00,8.680348452428111,8.858956040948591,8.670606207657533,8.810245513916016,1800900,0.0,0.0
2005-05-05 00:00:00-04:00,8.81024610344282,8.875193941712366,8.72256589464061,8.787513732910156,612900,0.0,0.0
2005-05-06 00:00:00-04:00,8.83297638775992,8.871945363320114,8.787512350666281,8.816739082336426,718200,0.0,0.0
2005-05-09 00:00:00-04:00,8.800505554970181,8.94663927605611,8.800505554970181,8.85246467590332,585900,0.0,0.0
2005-05-10 00:00:00-04:00,8.819986679542195,8.836223985729415,8.703079747362887,8.732306480407715,634725,0.0,0.0
2005-05-11 00:00:00-04:00,8.719318311823143,8.800503460834399,8.638132465991506,8.716071128845215,461925,0.0,0.0
2005-05-12 00:00:00-04:00,8.735557943073054,8.771279055789385,8.524475663334131,8.53746509552002,542925,0.0,0.0
2005-05-13 00:00:00-04:00,8.547205384068551,8.57318424248361,8.404318875504096,8.55370044708252,584100,0.0,0.0
2005-05-16 00:00:00-04:00,8.56668593350728,8.72256249635811,8.556943691880358,8.70307731628418,670050,0.0,0.0
2005-05-17 00:00:00-04:00,8.66411021622307,8.690089765098143,8.573182143570437,8.683594703674316,521775,0.0,0.0
2005-05-18 00:00:00-04:00,8.758284379623236,8.969366532977745,8.722563288294735,8.959624290466309,877500,0.0,0.0
2005-05-19 00:00:00-04:00,8.962870836738364,8.982354622044573,8.881685029998932,8.972612380981445,473850,0.0,0.0
2005-05-20 00:00:00-04:00,8.97261939997061,8.97261939997061,8.790763858925846,8.920660972595215,408825,0.0,0.0
2005-05-23 00:00:00-04:00,8.946635154272077,8.99209988675803,8.888181692767667,8.979109764099121,337950,0.0,0.0
2005-05-24 00:00:00-04:00,8.910914338880305,8.936893191373601,8.787512350666281,8.816739082336426,503325,0.0,0.0
2005-05-25 00:00:00-04:00,8.777770329756278,8.784264694634453,8.647873973529322,8.706327438354492,371025,0.0,0.0
2005-05-26 00:00:00-04:00,8.751794403164796,8.813494374240987,8.664113479786657,8.745299339294434,284625,0.0,0.0
2005-05-27 00:00:00-04:00,8.745297324017145,8.774524059467979,8.680348790741844,8.722565650939941,364725,0.0,0.0
2005-05-31 00:00:00-04:00,8.719314611913424,8.7810159400547,8.644623860551919,8.738799095153809,919125,0.0,0.0
2005-06-01 00:00:00-04:00,8.768024641267804,8.897921643287471,8.745292979483358,8.865447044372559,411750,0.0,0.0
2005-06-02 00:00:00-04:00,8.816737433398151,8.956376700919828,8.790757888943396,8.917407035827637,659025,0.0,0.0
2005-06-03 00:00:00-04:00,8.93039889156,8.975862232163786,8.787512414527486,8.855708122253418,401850,0.0,0.0
2005-06-06 00:00:00-04:00,8.862205766249344,8.946638107299805,8.816741715577242,8.946638107299805,483525,0.0,0.0
2005-06-07 00:00:00-04:00,8.9726176643725,9.044061272117297,8.927154310520853,8.946638107299805,419400,0.0,0.0
2005-06-08 00:00:00-04:00,8.969369970708804,9.063544553200643,8.962875604425488,9.027823448181152,559125,0.0,0.0
2005-06-09 00:00:00-04:00,8.995349963594741,9.073287937346674,8.940143666580305,9.053803443908691,290700,0.0,0.0
2005-06-10 00:00:00-04:00,9.050552316419397,9.073283983250537,8.93689189180326,8.940139770507812,322425,0.0,0.0
2005-06-13 00:00:00-04:00,8.943390684973734,8.9726174245918,8.781020373864765,8.826483726501465,925875,0.0,0.0
2005-06-14 00:00:00-04:00,8.82972895327392,8.969368253944081,8.826481770753782,8.933647155761719,813375,0.0,0.0
2005-06-15 00:00:00-04:00,8.933646756097597,8.95637842636218,8.826481375883914,8.891429901123047,506475,0.0,0.0
2005-06-16 00:00:00-04:00,8.84921433495333,9.070038795471191,8.816740416014369,9.070038795471191,677475,0.0,0.0
2005-06-17 00:00:00-04:00,9.157720277697637,9.1609681578176,9.047308380489213,9.053803443908691,894825,0.0,0.0
2005-06-20 00:00:00-04:00,9.053803285519901,9.053803285519901,8.959628003277016,8.99210262298584,191925,0.0,0.0
2005-06-21 00:00:00-04:00,9.011583349830337,9.13173814755031,8.985604499096452,9.066789627075195,272250,0.0,0.0
2005-06-22 00:00:00-04:00,9.066791926478087,9.157719320746923,9.066791926478087,9.1090087890625,378450,0.0,0.0
2005-06-23 00:00:00-04:00,9.109007993719771,9.151344903737675,8.981996564852679,8.991765975952148,444600,0.035556,0.0
2005-06-24 00:00:00-04:00,8.995021327805249,9.151343054828136,8.995021327805249,9.060154914855957,540225,0.0,0.0
2005-06-27 00:00:00-04:00,9.056896834730113,9.06015330385964,8.955939303583621,9.053640365600586,436050,0.0,0.0
2005-06-28 00:00:00-04:00,9.060154227600016,9.144828722918863,9.03735754374283,9.141572952270508,518175,0.0,0.0
2005-06-29 00:00:00-04:00,9.157855003752752,9.284866383529666,9.151341366723925,9.262069702148438,570825,0.0,0.0
2005-06-30 00:00:00-04:00,9.34674985441513,9.398856885794505,9.20019817352295,9.20019817352295,727650,0.0,0.0
2005-07-01 00:00:00-04:00,9.21973386383144,9.372799122032816,9.206706587295207,9.216477394104004,675225,0.0,0.0
2005-07-05 00:00:00-04:00,9.167624294844174,9.297892132147517,9.125286706140473,9.226244926452637,421650,0.0,0.0
2005-07-06 00:00:00-04:00,9.216478983078458,9.255559421798356,9.131804466247559,9.131804466247559,473625,0.0,0.0
2005-07-07 00:00:00-04:00,9.086208079731936,9.174139743325515,9.021074497621921,9.141572952270508,648675,0.0,0.0
2005-07-08 00:00:00-04:00,9.509582937007481,9.789658947585332,9.470501799619221,9.753835678100586,2237400,0.0,0.0
2005-07-11 00:00:00-04:00,9.753837629011578,10.086021423339844,9.740810347672054,10.086021423339844,1093050,0.0,0.0
2005-07-12 00:00:00-04:00,10.06973238875095,10.141380302093172,9.910153517154026,10.043679237365723,618750,0.0,0.0
2005-07-13 00:00:00-04:00,10.037171082437744,10.07950869948663,9.871079181681319,9.936213493347168,771525,0.0,0.0
2005-07-14 00:00:00-04:00,10.046937956417874,10.076248282399634,9.936210291202329,9.949236869812012,340200,0.0,0.0
2005-07-15 00:00:00-04:00,9.962265043619379,10.04042522112347,9.871076888706787,9.972034454345703,654075,0.0,0.0
2005-07-18 00:00:00-04:00,9.975293321976245,10.170696258544922,9.93621357323874,10.170696258544922,795150,0.0,0.0
2005-07-19 00:00:00-04:00,10.226060450629857,10.226060450629857,9.838512446455704,9.939469337463379,1166850,0.0,0.0
2005-07-20 00:00:00-04:00,9.932953118464003,9.96551991209065,9.831994870238878,9.867818832397461,684225,0.0,0.0
2005-07-21 00:00:00-04:00,9.835257976073448,9.864568319757892,9.704989316044562,9.734299659729004,496800,0.0,0.0
2005-07-22 00:00:00-04:00,9.704985155603412,9.835253759787301,9.688702104190487,9.828740119934082,252675,0.0,0.0
2005-07-25 00:00:00-04:00,9.809199478051873,9.835252636863341,9.69521393829502,9.773375511169434,427050,0.0,0.0
2005-07-26 00:00:00-04:00,9.779889193865507,9.845023488811139,9.711497729943925,9.766861915588379,337725,0.0,0.0
2005-07-27 00:00:00-04:00,9.75057687747573,9.783143668900358,9.630078421459528,9.779887199401855,305325,0.0,0.0
2005-07-28 00:00:00-04:00,9.763603694982825,9.809198465228466,9.643105926184795,9.796171188354492,217125,0.0,0.0
2005-07-29 00:00:00-04:00,9.770117543677557,9.77988835094994,9.643106133709193,9.721267700195312,382050,0.0,0.0
2005-08-01 00:00:00-04:00,9.753835627919527,9.753835627919527,9.639850783058048,9.69521427154541,416700,0.0,0.0
2005-08-02 00:00:00-04:00,9.685443476296866,9.900385856628418,9.672416199492174,9.900385856628418,382275,0.0,0.0
2005-08-03 00:00:00-04:00,9.851535609062143,9.916669903206046,9.773375434428122,9.89387321472168,205425,0.0,0.0
2005-08-04 00:00:00-04:00,9.867817948727707,9.867817948727707,9.675671577453613,9.675671577453613,507375,0.0,0.0
2005-08-05 00:00:00-04:00,9.675674125929847,9.678931295028008,9.529122480913616,9.656134605407715,307125,0.0,0.0
2005-08-08 00:00:00-04:00,9.652874702079846,9.714752511657268,9.613794274478595,9.636590957641602,275175,0.0,0.0
2005-08-09 00:00:00-04:00,9.656134605407715,9.7375519530345,9.639850856357011,9.656134605407715,338850,0.0,0.0
2005-08-10 00:00:00-04:00,9.675676255354348,9.79291759716983,9.61054264244365,9.688703536987305,413550,0.0,0.0
2005-08-11 00:00:00-04:00,9.672416964989242,9.874333482122754,9.672416964989242,9.845023155212402,307800,0.0,0.0
2005-08-12 00:00:00-04:00,9.845023512019038,9.884103250502532,9.747321719963608,9.858049392700195,279900,0.0,0.0
2005-08-15 00:00:00-04:00,9.858045619082402,9.90038320915622,9.757088094316133,9.851531982421875,384975,0.0,0.0
2005-08-16 00:00:00-04:00,9.802685838942338,9.825482527605706,9.691958166960257,9.773375511169434,470925,0.0,0.0
2005-08-17 00:00:00-04:00,9.753830136044582,9.783140448321847,9.558427355383186,9.590994834899902,371925,0.0,0.0
2005-08-18 00:00:00-04:00,9.587743670828747,9.623567641202389,9.493299738009862,9.600770950317383,255600,0.0,0.0
2005-08-19 00:00:00-04:00,9.623568795202639,9.652879129346681,9.535637792770512,9.55843448638916,199125,0.0,0.0
2005-08-22 00:00:00-04:00,9.59100024979118,9.701727925748983,9.574716500839337,9.67893123626709,254700,0.0,0.0
2005-08-23 00:00:00-04:00,9.71150101015786,9.753838630638729,9.630083638085816,9.740811347961426,303750,0.0,0.0
2005-08-24 00:00:00-04:00,9.740805815346253,9.815710901161959,9.626821698949179,9.682185173034668,522675,0.0,0.0
2005-08-25 00:00:00-04:00,9.69195851495391,9.708241565092392,9.610540469008049,9.67893123626709,422325,0.0,0.0
2005-08-26 00:00:00-04:00,9.68218603591507,9.701726251760364,9.548660994701152,9.613795280456543,154800,0.0,0.0
2005-08-29 00:00:00-04:00,9.607282997793584,9.776632024889556,9.516095543920374,9.766861915588379,333225,0.0,0.0
2005-08-30 00:00:00-04:00,9.766863018328058,9.766863018328058,9.643108053602656,9.731039047241211,397800,0.0,0.0
2005-08-31 00:00:00-04:00,9.776631666297623,9.877589225769043,9.67241693796972,9.877589225769043,459225,0.0,0.0
2005-09-01 00:00:00-04:00,9.877588600048373,9.968776044800471,9.858048383400549,9.880845069885254,433125,0.0,0.0
2005-09-02 00:00:00-04:00,9.81896888849617,9.874333772707216,9.737551544286994,9.773375511169434,289800,0.0,0.0
2005-09-06 00:00:00-04:00,9.783148094121216,9.949239993497768,9.763607171851637,9.884105682373047,451575,0.0,0.0
2005-09-07 00:00:00-04:00,9.825480053598625,9.949234972638902,9.792912565064617,9.932951927185059,231075,0.0,0.0
2005-09-08 00:00:00-04:00,9.932958066784924,9.932958066784924,9.731041469745493,9.757095336914062,394200,0.0,0.0
2005-09-09 00:00:00-04:00,9.809198990360589,9.998087527012633,9.809198990360589,9.903643608093262,341550,0.0,0.0
2005-09-12 00:00:00-04:00,9.93620952670681,10.01762685967632,9.884101818650674,9.988316535949707,332550,0.0,0.0
2005-09-13 00:00:00-04:00,9.965518940874542,10.082760225080307,9.812453698001512,9.981801986694336,365625,0.0,0.0
2005-09-14 00:00:00-04:00,10.01436884008902,10.092528992450172,9.884100288923126,9.887356758117676,217575,0.0,0.0
2005-09-15 00:00:00-04:00,9.884104162406759,9.906901552142088,9.718012288571627,9.864563941955566,405900,0.0,0.0
2005-09-16 00:00:00-04:00,9.952494921457035,10.22605870624275,9.952494921457035,10.118587493896484,1743525,0.0,0.0
2005-09-19 00:00:00-04:00,10.063221216675888,10.18046322188263,10.059965445471594,10.16092300415039,702225,0.0,0.0
2005-09-20 00:00:00-04:00,10.209774941707678,10.379123285558599,10.209774941707678,10.307476043701172,791775,0.0,0.0
2005-09-21 00:00:00-04:00,10.25862384886304,10.274906897377157,10.099044941968982,10.144639015197754,814050,0.0,0.0
2005-09-22 00:00:00-04:00,10.112072304558701,10.112072304558701,9.763604161933094,9.926440238952637,805275,0.0,0.0
2005-09-23 00:00:00-04:00,9.93946416702817,10.004598445283026,9.835250160396194,9.932951927185059,342900,0.0,0.0
2005-09-26 00:00:00-04:00,9.9720313240235,10.089273300509578,9.959004748330887,10.043679237365723,361800,0.0,0.0
2005-09-27 00:00:00-04:00,10.043684741331727,10.154412442430866,9.968779618908293,10.10230541229248,580500,0.0,0.0
2005-09-28 00:00:00-04:00,10.112074236625363,10.307476448282122,10.082763904876847,10.271653175354004,553050,0.0,0.0
2005-09-29 00:00:00-04:00,10.29124512069301,10.438169479370117,10.219414967168241,10.438169479370117,617850,0.035556,0.0
2005-09-30 00:00:00-04:00,10.434903281237355,10.509998882207125,10.382663746524738,10.487143516540527,393750,0.0,0.0
2005-10-03 00:00:00-04:00,10.487141269246246,10.581825361836058,10.418576588120324,10.529585838317871,594900,0.0,0.0
2005-10-04 00:00:00-04:00,10.594882563953686,10.722217633839495,10.483872646738403,10.67977237701416,883125,0.0,0.0
2005-10-05 00:00:00-04:00,10.643859361530229,10.66018451732987,10.43163513849619,10.44143009185791,846675,0.0,0.0
2005-10-06 00:00:00-04:00,10.490406484517203,10.513261846296995,10.320627500131053,10.366336822509766,964800,0.0,0.0
2005-10-07 00:00:00-04:00,10.366337400176148,10.379397807803947,10.268388546510499,10.333687782287598,648675,0.0,0.0
2005-10-10 00:00:00-04:00,10.333686989652346,10.467551603731252,10.294507170955146,10.317361831665039,563175,0.0,0.0
2005-10-11 00:00:00-04:00,10.336951005892036,10.41531133830419,10.173702239990234,10.173702239990234,419175,0.0,0.0
2005-10-12 00:00:00-04:00,10.17370301028948,10.235737489981858,9.919033486996074,10.046368598937988,511425,0.0,0.0
2005-10-13 00:00:00-04:00,10.052895402059358,10.13452046986104,9.93209122649198,9.990860939025879,843975,0.0,0.0
2005-10-14 00:00:00-04:00,10.033304445404486,10.209613564511647,9.98759514084422,10.160638809204102,530775,0.0,0.0
2005-10-17 00:00:00-04:00,10.163908416530901,10.356542766382713,10.163908416530901,10.271652221679688,543825,0.0,0.0
2005-10-18 00:00:00-04:00,10.281443854542042,10.343478312165441,10.013714720398577,10.016980171203613,734625,0.0,0.0
2005-10-19 00:00:00-04:00,10.016980774855408,10.222674763181002,9.925560757428332,10.216144561767578,1547325,0.0,0.0
2005-10-20 00:00:00-04:00,10.219410610583834,10.281445780417567,10.101871173749782,10.134521484375,439200,0.0,0.0
2005-10-21 00:00:00-04:00,10.137788035707805,10.271651951038859,10.07901830685307,10.186762809753418,404325,0.0,0.0
2005-10-24 00:00:00-04:00,10.186763847515838,10.49367222927073,10.186763847515838,10.470817565917969,392400,0.0,0.0
2005-10-25 00:00:00-04:00,10.470814335354513,10.725483808352987,10.464284133301131,10.669978141784668,1241550,0.0,0.0
2005-10-26 00:00:00-04:00,10.669977484317254,10.921382191093013,10.653653031075116,10.823431968688965,713250,0.0,0.0
2005-10-27 00:00:00-04:00,11.019334536200924,11.019334536200924,10.80711028436637,10.865880012512207,879750,0.0,0.0
2005-10-28 00:00:00-04:00,10.89853351149115,10.983422676544764,10.823437902807902,10.976892471313477,488025,0.0,0.0
2005-10-31 00:00:00-05:00,10.973626288237536,11.185850560833691,10.97036083596081,11.11075496673584,862875,0.0,0.0
2005-11-01 00:00:00-05:00,11.094427746010616,11.49275607678685,11.094427746010616,11.427456855773926,1237050,0.0,0.0
2005-11-02 00:00:00-05:00,11.2642106639975,11.63968446956251,11.2642106639975,11.590709686279297,526275,0.0,0.0
2005-11-03 00:00:00-05:00,11.590707689139615,11.68865723882882,11.394808589761203,11.450313568115234,701550,0.0,0.0
2005-11-04 00:00:00-05:00,11.43398903457333,11.525409091941754,11.352364633899866,11.482964515686035,546975,0.0,0.0
2005-11-07 00:00:00-05:00,11.525404749695662,11.75395410641924,11.466635035210787,11.659269332885742,779625,0.0,0.0
2005-11-08 00:00:00-05:00,11.659272138118009,11.688657002430475,11.489493155620577,11.593972206115723,562050,0.0,0.0
2005-11-09 00:00:00-05:00,11.659274241192419,11.718043980418106,11.554795171851566,11.68212890625,430200,0.0,0.0
2005-11-10 00:00:00-05:00,11.669066300310563,11.900881148262076,11.59070666746628,11.82905101776123,519075,0.0,0.0
2005-11-11 00:00:00-05:00,11.770280641884572,11.917204244748017,11.763749738721724,11.904145240783691,299700,0.0,0.0
2005-11-14 00:00:00-05:00,11.94005665568775,12.015152920252543,11.884553096924046,11.985767364501953,461250,0.0,0.0
