Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08 00:00:00-04:00,15.9287141984795,15.972906145738454,15.295297848680928,15.398412704467773,307400,0.0,0.0
2006-06-09 00:00:00-04:00,15.472064379992467,15.693023161777635,15.025235559850529,15.388590812683105,165400,0.0,0.0
2006-06-12 00:00:00-04:00,15.393502306204969,15.585000118993522,15.123440303593881,15.30020809173584,121000,0.0,0.0
2006-06-13 00:00:00-04:00,15.172545131077525,16.144767193352607,15.172545131077525,15.643925666809082,242300,0.0,0.0
2006-06-14 00:00:00-04:00,15.7126624666199,15.7126624666199,15.52607501190976,15.609548568725586,281400,0.0,0.0
2006-06-15 00:00:00-04:00,15.707753228332928,16.296977549457193,15.697932588843925,16.218414306640625,97500,0.0,0.0
2006-06-16 00:00:00-04:00,16.203685440130148,16.203685440130148,15.589909476488856,15.619370460510254,111100,0.0,0.0
2006-06-19 00:00:00-04:00,15.958173851928544,16.071108395955353,15.481884077197396,15.516255378723145,122500,0.0,0.0
2006-06-20 00:00:00-04:00,15.639014093451431,15.639014093451431,15.300209448321999,15.570270538330078,147700,0.0,0.0
2006-06-21 00:00:00-04:00,15.643922652889884,15.751947825968594,15.12343994171461,15.383681297302246,227000,0.0,0.0
2006-06-22 00:00:00-04:00,15.285477467795149,15.751948550432859,15.25601648130409,15.727396011352539,74100,0.0,0.0
2006-06-23 00:00:00-04:00,15.678295704099437,15.972907461361277,15.614462469890885,15.953268051147461,54400,0.0,0.0
2006-06-26 00:00:00-04:00,15.90416490486751,16.071112067458877,15.801050976733515,15.859972953796387,45900,0.0,0.0
2006-06-27 00:00:00-04:00,15.859970309941312,16.07602064498274,15.781407062588674,15.96308422088623,29800,0.0,0.0
2006-06-28 00:00:00-04:00,15.89925152946605,16.213504492377318,15.86978961178234,16.203683853149414,50000,0.0,0.0
2006-06-29 00:00:00-04:00,16.203686789921985,16.365724556907164,16.02691899797297,16.301891326904297,45500,0.0,0.0
2006-06-30 00:00:00-04:00,16.35099453567296,16.645608180436703,16.35099453567296,16.493391036987305,102200,0.0,0.0
2006-07-03 00:00:00-04:00,16.758539618109015,17.10225453610785,16.57195119866469,16.709436416625977,132000,0.0,0.0
2006-07-05 00:00:00-04:00,16.709434538253426,16.768358373409217,15.751945630664341,15.884519577026367,173000,0.0,0.0
2006-07-06 00:00:00-04:00,15.982723966450447,16.233145581096473,15.958173305215347,16.007274627685547,127700,0.0,0.0
2006-07-07 00:00:00-04:00,15.958175807036172,16.03182967538384,15.761766740172838,15.835420608520508,112700,0.0,0.0
2006-07-10 00:00:00-04:00,15.835421430847433,15.99745920038859,15.776499456966912,15.830512046813965,59800,0.0,0.0
2006-07-11 00:00:00-04:00,15.830509674709969,15.835419058007798,15.609549964397736,15.815777778625488,113200,0.0,0.0
2006-07-12 00:00:00-04:00,15.766678815804195,15.909075303019918,15.712666225957143,15.830512046813965,20900,0.0,0.0
2006-07-13 00:00:00-04:00,15.918894777875932,15.918894777875932,15.113621834285222,15.310029983520508,153400,0.0,0.0
2006-07-14 00:00:00-04:00,15.206916279905863,15.285479545593262,14.927034528826,15.285479545593262,53000,0.0,0.0
2006-07-17 00:00:00-04:00,15.162720689687852,15.319848119929631,15.08415744284085,15.290386199951172,65100,0.0,0.0
2006-07-18 00:00:00-04:00,15.23146784428891,15.609554144722209,15.23146784428891,15.540810585021973,43000,0.0,0.0
2006-07-19 00:00:00-04:00,15.614462888737922,16.20859767657421,15.575181257612778,16.031831741333008,50900,0.0,0.0
2006-07-20 00:00:00-04:00,16.154581723647155,16.169311745205963,15.310025523162931,15.447510719299316,146100,0.0,0.0
2006-07-21 00:00:00-04:00,15.496616387655662,15.496616387655662,15.02032654260781,15.11362075805664,188000,0.0,0.0
2006-07-24 00:00:00-04:00,15.09889161955297,15.339491731348708,15.025238677011089,15.143083572387695,139800,0.0,0.0
2006-07-25 00:00:00-04:00,15.098890802565279,15.26092764200894,14.92703332156796,15.211825370788574,153400,0.0,0.0
2006-07-26 00:00:00-04:00,15.246195137027911,15.26583641814787,15.020326023435357,15.25601577758789,291300,0.0,0.0
2006-07-27 00:00:00-04:00,15.354218245028175,16.130030013967254,15.354218245028175,15.918890953063965,316400,0.0,0.0
2006-07-28 00:00:00-04:00,16.04164971003046,16.69470831680317,15.963086451698747,16.4541072845459,230200,0.0,0.0
2006-07-31 00:00:00-04:00,16.65542516856734,16.743809065236274,16.449197325070333,16.625965118408203,107900,0.0,0.0
2006-08-01 00:00:00-04:00,16.6996142032986,16.881293222029065,16.53266708017318,16.846921920776367,110500,0.0,0.0
2006-08-02 00:00:00-04:00,17.097342591841908,17.391954296509887,17.097342591841908,17.259380340576172,221700,0.0,0.0
2006-08-03 00:00:00-04:00,17.112074806299074,17.264291934622637,16.576862038246524,16.95003890991211,386500,0.0,0.0
2006-08-04 00:00:00-04:00,17.102254692902513,17.328123802508443,16.78309043617127,16.842012405395508,62600,0.0,0.0
2006-08-07 00:00:00-04:00,16.768359253894555,16.95494578906578,16.616142148059136,16.930395126342773,49700,0.0,0.0
2006-08-08 00:00:00-04:00,16.87147390831225,17.05315106822233,16.75362809968954,16.891115188598633,39000,0.0,0.0
2006-08-09 00:00:00-04:00,16.88620451304539,17.170997467711107,16.83219192694702,17.038421630859375,121600,0.0,0.0
2006-08-10 00:00:00-04:00,17.0973421739567,17.642375500057,16.783089197166202,17.563812255859375,86700,0.0,0.0
2006-08-11 00:00:00-04:00,17.56381250112379,17.56381250112379,17.136624971902346,17.190635681152344,104800,0.0,0.0
2006-08-14 00:00:00-04:00,17.19554885293511,17.35267536102613,17.16608693025715,17.254470825195312,65000,0.0,0.0
2006-08-15 00:00:00-04:00,17.37722699096988,18.04501562396006,17.37722699096988,17.927169799804688,168400,0.0,0.0
2006-08-16 00:00:00-04:00,17.89771105877207,18.16286277770996,17.89771105877207,18.16286277770996,74500,0.0,0.0
2006-08-17 00:00:00-04:00,18.162857717701424,18.241420959970533,17.647284450146497,17.676746368408203,80700,0.0,0.0
2006-08-18 00:00:00-04:00,17.750400361451533,17.77495102364048,17.504889993371126,17.553991317749023,157600,0.0,0.0
2006-08-21 00:00:00-04:00,17.485247668063785,17.568720289130297,17.318300552835414,17.455785751342773,59100,0.0,0.0
2006-08-22 00:00:00-04:00,17.43123684319722,17.51470947265625,17.39195428361965,17.51470947265625,43000,0.0,0.0
2006-08-23 00:00:00-04:00,17.553995322188175,17.553995322188175,17.151358376533906,17.239742279052734,81500,0.0,0.0
2006-08-24 00:00:00-04:00,17.19554766411591,17.25938088895717,16.945126021405517,17.02368927001953,58400,0.0,0.0
2006-08-25 00:00:00-04:00,17.058059392727582,17.058059392727582,16.768357114134982,17.04823875427246,75500,0.0,0.0
2006-08-28 00:00:00-04:00,16.95003932838571,17.431239518490862,16.95003932838571,17.347766876220703,50900,0.0,0.0
2006-08-29 00:00:00-04:00,17.421417246434576,17.6080056694092,17.283932025872033,17.48525047302246,30400,0.0,0.0
2006-08-30 00:00:00-04:00,17.436146842901945,17.696389126563133,17.382136131217003,17.662017822265625,34200,0.0,0.0
2006-08-31 00:00:00-04:00,17.539264700813018,17.598186676127,17.17099907718293,17.347766876220703,78400,0.0,0.0
2006-09-01 00:00:00-04:00,17.396867145222835,17.84860538347094,17.396867145222835,17.824054718017578,58400,0.0,0.0
2006-09-05 00:00:00-04:00,17.897708297884733,18.06956482637329,17.66692792554666,17.878067016601562,63200,0.0,0.0
2006-09-06 00:00:00-04:00,17.882976405507012,17.882976405507012,17.411596893149667,17.431238174438477,28800,0.0,0.0
2006-09-07 00:00:00-04:00,17.47052028299941,17.77986202632855,17.210277995424956,17.48033905029297,50500,0.0,0.0
2006-09-08 00:00:00-04:00,17.480338929677885,17.54417215521935,17.259381078280438,17.539262771606445,21700,0.0,0.0
2006-09-11 00:00:00-04:00,17.39195515988589,17.7454907215142,17.175906690610606,17.48033905029297,97300,0.0,0.0
2006-09-12 00:00:00-04:00,17.553995757109828,18.28070640563965,17.553995757109828,18.28070640563965,160800,0.0,0.0
2006-09-13 00:00:00-04:00,18.207052362324205,18.36417887019597,18.1284872352926,18.21196174621582,112500,0.0,0.0
2006-09-14 00:00:00-04:00,18.138311435350804,18.14322269330185,17.77495701700924,17.946813583374023,61700,0.0,0.0
2006-09-15 00:00:00-04:00,18.020462321007134,18.099025567920425,17.897707130636643,17.966449737548828,26100,0.0,0.0
2006-09-18 00:00:00-04:00,18.045009888644987,18.094111207131096,17.946805378577533,17.990997314453125,25400,0.0,0.0
2006-09-19 00:00:00-04:00,18.089204193794544,18.089204193794544,17.79950188135352,17.941898345947266,61600,0.0,0.0
2006-09-20 00:00:00-04:00,17.932076575457966,18.285612086472092,17.932076575457966,18.221778869628906,286500,0.0,0.0
2006-09-21 00:00:00-04:00,18.403458684998053,18.786454295575975,18.22669090377882,18.756994247436523,119900,0.0,0.0
2006-09-22 00:00:00-04:00,18.756991871496833,18.840464494779347,18.511481511590056,18.614595413208008,154500,0.0,0.0
2006-09-25 00:00:00-04:00,18.693161313838505,18.771724565265867,18.359267026998296,18.511484146118164,42900,0.0,0.0
2006-09-26 00:00:00-04:00,18.634239343541896,18.634239343541896,18.408370229825188,18.511484146118164,81500,0.0,0.0
2006-09-27 00:00:00-04:00,18.388724885082226,18.63423522567586,18.388724885082226,18.565492630004883,191500,0.0,0.0
2006-09-28 00:00:00-04:00,18.60477874211876,18.609689999297803,18.40346027898126,18.491844177246094,81500,0.0,0.0
2006-09-29 00:00:00-04:00,18.442739620715674,18.452560260261574,18.26106059875977,18.319984436035156,63600,0.0,0.0
2006-10-02 00:00:00-04:00,18.536035994732174,18.550766019973096,18.0941165065466,18.486934661865234,125300,0.0,0.0
2006-10-03 00:00:00-04:00,18.609684910541517,18.97795042824541,18.482018482137477,18.89447593688965,59400,0.0,0.0
2006-10-04 00:00:00-04:00,18.894479341483265,19.400230144203952,18.761903506449606,19.390411376953125,128600,0.0,0.0
2006-10-05 00:00:00-04:00,19.267651770045767,19.395316319123683,19.23818985575308,19.30693244934082,119300,0.0,0.0
2006-10-06 00:00:00-04:00,19.30693416443404,19.356035486188475,19.105615748288287,19.110525131225586,18700,0.0,0.0
2006-10-09 00:00:00-04:00,19.0516086102172,19.0516086102172,18.761906233719824,18.973045349121094,54600,0.0,0.0
2006-10-10 00:00:00-04:00,18.928852636210326,19.395322799682617,18.914122610689837,19.395322799682617,91400,0.0,0.0
2006-10-11 00:00:00-04:00,19.24801607319454,19.24801607319454,19.041786359557165,19.04669761657715,86700,0.0,0.0
2006-10-12 00:00:00-04:00,19.184182402945705,19.302028218473833,19.144901713166792,19.223464965820312,112100,0.0,0.0
2006-10-13 00:00:00-04:00,19.223465236492977,19.306937874133297,19.194003313922188,19.297117233276367,61800,0.0,0.0
2006-10-16 00:00:00-04:00,19.238192092472136,19.6162782742579,19.238192092472136,19.572086334228516,31000,0.0,0.0
2006-10-17 00:00:00-04:00,19.49843419173003,19.49843419173003,18.91902953730666,19.12034797668457,66800,0.0,0.0
2006-10-18 00:00:00-04:00,19.19400200942332,19.459153675252516,19.184181369233837,19.316757202148438,85000,0.0,0.0
2006-10-19 00:00:00-04:00,19.243104652736573,19.390412392553166,19.243104652736573,19.360950469970703,41900,0.0,0.0
2006-10-20 00:00:00-04:00,19.360949576863053,19.424782802965943,19.100709161891032,19.33148765563965,51900,0.0,0.0
2006-10-23 00:00:00-04:00,19.33148782573787,19.33148782573787,18.948492211941797,19.144901275634766,74900,0.0,0.0
2006-10-24 00:00:00-04:00,19.022147654710732,19.3314894269709,18.973044448172434,19.262746810913086,94200,0.0,0.0
2006-10-25 00:00:00-04:00,19.189091308091346,19.493523640676393,19.16453877275596,19.272563934326172,89200,0.0,0.0
2006-10-26 00:00:00-04:00,19.21855223203495,19.32166614201331,19.154719008816922,19.23819351196289,31700,0.0,0.0
2006-10-27 00:00:00-04:00,19.139989542828708,19.24801471248282,18.747173298307754,18.87483787536621,42800,0.0,0.0
2006-10-30 00:00:00-05:00,18.752083109557557,18.752083109557557,18.103935823041997,18.25124168395996,207500,0.0,0.0
2006-10-31 00:00:00-05:00,18.20214195401066,18.791367322550244,18.20214195401066,18.624420166015625,106100,0.0,0.0
2006-11-01 00:00:00-05:00,18.609686216456915,18.982861143088762,18.609686216456915,18.811004638671875,136700,0.0,0.0
2006-11-02 00:00:00-05:00,18.634241664134993,18.928853425402814,18.594959096981473,18.717714309692383,36300,0.0,0.0
2006-11-03 00:00:00-05:00,18.791364231054096,19.090887186715733,18.75699292857773,19.031963348388672,44900,0.0,0.0
2006-11-06 00:00:00-05:00,19.03196611845638,19.52789819453255,19.03196611845638,19.508256912231445,54000,0.0,0.0
2006-11-07 00:00:00-05:00,19.410049930972043,20.09747974022816,19.410049930972043,19.871610641479492,165600,0.0,0.0
2006-11-08 00:00:00-05:00,19.714484266625583,19.94035336672146,19.670292323294166,19.812686920166016,95200,0.0,0.0
2006-11-09 00:00:00-05:00,19.81268665046622,19.96490375833472,19.743944044685453,19.930532455444336,43100,0.0,0.0
2006-11-10 00:00:00-05:00,20.05328451810558,20.05328451810558,19.773402882139937,19.891246795654297,47800,0.0,0.0
2006-11-13 00:00:00-05:00,19.89125323292049,20.367544043009016,19.817601231412347,20.362634658813477,171900,0.0,0.0
2006-11-14 00:00:00-05:00,20.362631440295168,20.73089700891534,20.362631440295168,20.701435089111328,77100,0.0,0.0
2006-11-15 00:00:00-05:00,20.701435661114033,20.858562158219236,20.568859827976098,20.59341049194336,107700,0.0,0.0
2006-11-16 00:00:00-05:00,20.544313264849038,20.794733084254254,20.544313264849038,20.603235244750977,53000,0.0,0.0
2006-11-17 00:00:00-05:00,20.63269426395575,20.65233554552079,20.18586541037749,20.249698638916016,68300,0.0,0.0
2006-11-20 00:00:00-05:00,20.151490807486617,20.30370603197463,19.645738191952262,19.822505950927734,55500,0.0,0.0
2006-11-21 00:00:00-05:00,19.984546221464022,20.01400626963148,19.71939454938308,19.905982971191406,47200,0.0,0.0
2006-11-22 00:00:00-05:00,19.905981660514662,19.93544170674237,19.596638063455117,19.925622940063477,89500,0.0,0.0
2006-11-24 00:00:00-05:00,19.945260761811195,20.151490434497216,19.680111001351115,20.12693977355957,51400,0.0,0.0
2006-11-27 00:00:00-05:00,20.131852649098516,20.377363047258253,19.930534197531358,20.180953979492188,160600,0.0,0.0
2006-11-28 00:00:00-05:00,20.17604706330614,20.42646687589436,20.082753774909726,20.3920955657959,106900,0.0,0.0
2006-11-29 00:00:00-05:00,20.68179843471251,21.261203208772713,20.61796707050463,21.177730560302734,289300,0.0,0.0
2006-11-30 00:00:00-05:00,21.261198097978944,22.086113107733393,21.12371288738504,21.644195556640625,227400,0.0,0.0
2006-12-01 00:00:00-05:00,21.69329951445781,21.894617971437334,21.442877852668804,21.604915618896484,99400,0.0,0.0
2006-12-04 00:00:00-05:00,21.604912997559218,21.678566859289102,21.50179908961379,21.644195556640625,127800,0.0,0.0
2006-12-05 00:00:00-05:00,21.644194228525514,21.693295551268843,21.51161840940405,21.60000228881836,103700,0.0,0.0
2006-12-06 00:00:00-05:00,21.53617536633858,21.63437991362828,21.31030621873943,21.364316940307617,48200,0.0,0.0
2006-12-07 00:00:00-05:00,21.364312870719907,22.174497890161664,21.364312870719907,22.120485305786133,254400,0.0,0.0
2006-12-08 00:00:00-05:00,21.9977320178069,22.046835222897442,20.62287411789942,21.865156173706055,54700,0.0,0.0
2006-12-11 00:00:00-05:00,21.98791283527304,22.04683668529018,21.94863214169082,21.978092193603516,60200,0.0,0.0
2006-12-12 00:00:00-05:00,21.97808941700861,22.095935229059005,21.776770970956566,21.884796142578125,46800,0.0,0.0
2006-12-13 00:00:00-05:00,21.884799563000243,21.93390089972294,21.590187796472208,21.678571701049805,157600,0.0,0.0
2006-12-14 00:00:00-05:00,21.555814133716567,21.766953230154787,21.354495678170327,21.408506393432617,88600,0.0,0.0
2006-12-15 00:00:00-05:00,21.53125927271871,21.580362471882655,21.45760728361608,21.521440505981445,43500,0.0,0.0
2006-12-18 00:00:00-05:00,21.506707245940664,21.555810441990964,21.2661081411281,21.349580764770508,138900,0.0,0.0
2006-12-19 00:00:00-05:00,21.359401852317752,21.506707697369823,21.113891486199158,21.300479888916016,354100,0.0,0.0
2006-12-20 00:00:00-05:00,21.261201561780453,21.3790473851282,21.182638303913894,21.251380920410156,69500,0.0,0.0
2006-12-21 00:00:00-05:00,21.34958311345706,21.531260276091132,20.888024258380156,21.045150756835938,42400,0.0,0.0
2006-12-22 00:00:00-05:00,21.04515119027004,21.054971830762735,20.784910773048313,20.868383407592773,26100,0.0,0.0
2006-12-26 00:00:00-05:00,20.81927959680013,20.912572860717773,20.81927959680013,20.912572860717773,18800,0.0,0.0
2006-12-27 00:00:00-05:00,20.86838326258966,21.010779739100872,20.86838326258966,20.991138458251953,31400,0.0,0.0
2006-12-28 00:00:00-05:00,20.966588090937304,21.05988136664864,20.932216785512306,21.000959396362305,42300,0.0,0.0
2006-12-29 00:00:00-05:00,20.942038759053233,20.98131945071248,20.82419293788392,20.853654861450195,12000,0.0,0.0
2007-01-03 00:00:00-05:00,21.334851905365518,21.496887778424814,20.981316366915408,21.261198043823242,88700,0.0,0.0
2007-01-04 00:00:00-05:00,21.212096692606853,21.212096692606853,20.912573736569616,21.00586700439453,52900,0.0,0.0
2007-01-05 00:00:00-05:00,20.9665915108243,20.991142179690126,20.53449262102112,20.73090171813965,74200,0.0,0.0
2007-01-08 00:00:00-05:00,20.86838399277331,21.457609327188404,20.86838399277331,21.07952308654785,107700,0.0,0.0
2007-01-09 00:00:00-05:00,21.11389139064656,21.865152508179026,21.11389139064656,21.806230545043945,320000,0.0,0.0
2007-01-10 00:00:00-05:00,21.747312396003373,21.747312396003373,21.437968757373767,21.5509033203125,217100,0.0,0.0
2007-01-11 00:00:00-05:00,21.580359831809144,22.552580579170503,21.580359831809144,22.38563346862793,128400,0.0,0.0
2007-01-12 00:00:00-05:00,22.267792508545003,22.508393524467063,22.091026594121757,22.29234504699707,64100,0.0,0.0
2007-01-16 00:00:00-05:00,22.390544643749486,22.66060754499214,22.375814621170957,22.572223663330078,52500,0.0,0.0
2007-01-17 00:00:00-05:00,22.572222721508567,22.616414660495696,21.997727514675873,22.287429809570312,116000,0.0,0.0
2007-01-18 00:00:00-05:00,22.297256855260635,22.361090090604474,21.32503579129034,21.668750762939453,119100,0.0,0.0
2007-01-19 00:00:00-05:00,21.555811969545804,22.076292772895094,21.187546402000688,21.97317886352539,91400,0.0,0.0
2007-01-22 00:00:00-05:00,21.99773456902638,22.037017137654672,21.496893057591507,21.693302154541016,447500,0.0,0.0
2007-01-23 00:00:00-05:00,21.60491782286983,21.683481085483702,21.408508729787187,21.678571701049805,61600,0.0,0.0
2007-01-24 00:00:00-05:00,21.693295279782017,22.15485407631735,21.693295279782017,21.909343719482422,104500,0.0,0.0
2007-01-25 00:00:00-05:00,21.874973685962527,22.027190790328085,21.37413230424846,21.442874908447266,43700,0.0,0.0
