Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.14851822466408748,0.15692490830642214,0.14851822466408748,0.15412268042564392,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.1541226433338334,0.15832599082444354,0.1541226433338334,0.1562243103981018,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.15622447119154095,0.15832615378103143,0.15342224110097405,0.15482336282730103,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.15482327999331233,0.15902662956131824,0.15132049091365404,0.15692494809627533,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.15692495981569932,0.16533165957953788,0.15412273101511345,0.1604277491569519,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.1604276460879639,0.17093600736047776,0.15972708599738183,0.16813378036022186,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.16813381648152312,0.16883437672261117,0.15972712031261688,0.16182880103588104,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.16182886922219902,0.17373834489043238,0.16042774814966296,0.16883444786071777,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.16883441005703642,0.17163663821258135,0.167433289298225,0.17093607783317566,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.17093609547499589,0.17373832391975072,0.16953498793365807,0.1716366559267044,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.18284559519298155,0.18774949195597854,0.18284559519298155,0.18354615569114685,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.18354620387613163,0.18704899392443886,0.18214508251197528,0.18494731187820435,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.18494720214173274,0.18564776240814088,0.17934274673461914,0.17934274673461914,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.17934280091059648,0.17934280091059648,0.175840011882507,0.1779416799545288,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.17794165819241575,0.17864221858477167,0.17373830920035846,0.17583999037742615,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.17443887487534251,0.17443887487534251,0.17233720699670696,0.17303776741027832,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.1730378453038802,0.176540635586452,0.17163672384601766,0.1744389533996582,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.17443886959271435,0.18144444679211716,0.17233720177772474,0.17583999037742615,3492000,0.0,0.0
1962-12-06 00:00:00-05:00,0.17584001203861319,0.177241119633845,0.17303778348606982,0.17373833060264587,720000,0.0,0.0
1962-12-07 00:00:00-05:00,0.17373830598872061,0.175139426747532,0.17093607783317566,0.17093607783317566,564000,0.0,0.0
1962-12-10 00:00:00-05:00,0.17093604408380014,0.1716366043248882,0.16182880103588104,0.16182880103588104,1856000,0.0,0.0
1962-12-11 00:00:00-05:00,0.16182882296697607,0.16673271859501956,0.16042770229491962,0.1639304906129837,964000,0.0,0.0
1962-12-12 00:00:00-05:00,0.1639305824836789,0.16953505495071064,0.16323002175503937,0.16463114321231842,1528000,0.0,0.0
1962-12-13 00:00:00-05:00,0.16463101801001725,0.16463101801001725,0.16322989761829376,0.16322989761829376,408000,0.0,0.0
1962-12-14 00:00:00-05:00,0.16323002175503937,0.1667328120361525,0.16323002175503937,0.16463114321231842,428000,0.0,0.0
1962-12-17 00:00:00-05:00,0.16463120719984248,0.16953512084424813,0.16393064619891456,0.1660323292016983,1084000,0.0,0.0
1962-12-18 00:00:00-05:00,0.1660322646695975,0.1667328120361525,0.1639305824836789,0.16463114321231842,300000,0.0,0.0
1962-12-19 00:00:00-05:00,0.16463105094901193,0.16603217162106837,0.16322993027695548,0.1639304906129837,308000,0.0,0.0
1962-12-20 00:00:00-05:00,0.16393046839707,0.16463102863815807,0.16182880103588104,0.16182880103588104,632000,0.0,0.0
1962-12-21 00:00:00-05:00,0.16182882296697607,0.16533161128504015,0.16112826263094784,0.1639304906129837,620000,0.0,0.0
1962-12-24 00:00:00-05:00,0.1625293612769691,0.1625293612769691,0.16042768055370493,0.16182880103588104,484000,0.0,0.0
1962-12-26 00:00:00-05:00,0.16182884296961714,0.1625294033922372,0.160427722124377,0.16112828254699707,256000,0.0,0.0
1962-12-27 00:00:00-05:00,0.1604277491569519,0.1604277491569519,0.1597271886162852,0.1604277491569519,480000,0.0,0.0
1962-12-28 00:00:00-05:00,0.15972712496816482,0.15972712496816482,0.15832601780722602,0.15902657806873322,628000,0.0,0.0
1962-12-31 00:00:00-05:00,0.15902657806873322,0.15972712496816482,0.15832601780722602,0.15902657806873322,1228000,0.0,0.0
1963-01-02 00:00:00-05:00,0.15902675473005384,0.16112842448722495,0.1583261936903,0.1583261936903,256000,0.0,0.0
1963-01-03 00:00:00-05:00,0.15832603058325534,0.16393048640341015,0.15832603058325534,0.1625293791294098,748000,0.0,0.0
1963-01-04 00:00:00-05:00,0.16252943077895202,0.1646310990388712,0.1604277491569519,0.1604277491569519,468000,0.0,0.0
1963-01-07 00:00:00-05:00,0.16042773152710332,0.16182885245446366,0.1583260634981423,0.15972717106342316,424000,0.0,0.0
1963-01-08 00:00:00-05:00,0.15972712496816482,0.16042768522967202,0.15832601780722602,0.15902657806873322,492000,0.0,0.0
1963-01-09 00:00:00-05:00,0.1590265892385632,0.15972713618720036,0.15272155980421653,0.15412268042564392,1072000,0.0,0.0
1963-01-10 00:00:00-05:00,0.15412280196413752,0.15692503205470443,0.15202113273673412,0.15482336282730103,904000,0.0,0.0
1963-01-11 00:00:00-05:00,0.1548232654675738,0.16112828254699707,0.15412270504495373,0.16112828254699707,1304000,0.0,0.0
1963-01-14 00:00:00-05:00,0.16112823949919808,0.16182879973465308,0.1576254516839981,0.1576254516839981,800000,0.0,0.0
1963-01-15 00:00:00-05:00,0.15762558017601994,0.15972724923353246,0.15482335031197456,0.15552391111850739,412000,0.0,0.0
1963-01-16 00:00:00-05:00,0.15552391111850739,0.15762558017601994,0.15482335031197456,0.15552391111850739,456000,0.0,0.0
1963-01-17 00:00:00-05:00,0.15552384048165996,0.15832606907297062,0.15552384048165996,0.15692494809627533,336000,0.0,0.0
1963-01-18 00:00:00-05:00,0.15692490830642214,0.15692490830642214,0.15412268042564392,0.15412268042564392,400000,0.0,0.0
1963-01-21 00:00:00-05:00,0.15412280196413752,0.15552392369046453,0.15342224110097405,0.15482336282730103,368000,0.0,0.0
1963-01-22 00:00:00-05:00,0.154823234893738,0.15692490238449117,0.1527215540409088,0.1527215540409088,516000,0.0,0.0
1963-01-23 00:00:00-05:00,0.15272155693572098,0.15412267753083178,0.15132044970268646,0.15342211723327637,728000,0.0,0.0
1963-01-24 00:00:00-05:00,0.15342208286656514,0.1541226430071943,0.15202097594738007,0.15202097594738007,436000,0.0,0.0
1963-01-25 00:00:00-05:00,0.15202113755314467,0.15272168507641617,0.1492188940117086,0.15132057666778564,884000,0.0,0.0
1963-01-28 00:00:00-05:00,0.15132051446817008,0.15272162230088154,0.14991939327337658,0.15061995387077332,384000,0.0,0.0
1963-01-29 00:00:00-05:00,0.15061987640971114,0.15132043664682251,0.1499193161725998,0.1499193161725998,548000,0.0,0.0
1963-01-30 00:00:00-05:00,0.1499193132034691,0.15061987342670596,0.14851820611907024,0.14921875298023224,496000,0.0,0.0
1963-01-31 00:00:00-05:00,0.14921875593548845,0.1527215437589701,0.1485182090604522,0.1499193161725998,624000,0.0,0.0
1963-02-01 00:00:00-05:00,0.1506198760535982,0.1576254516839981,0.1506198760535982,0.1576254516839981,1072000,0.0,0.0
1963-02-04 00:00:00-05:00,0.1576254516839981,0.16112823949919808,0.1576254516839981,0.1576254516839981,740000,0.0,0.0
1963-02-05 00:00:00-05:00,0.15832603058325534,0.16393048640341015,0.15832603058325534,0.1625293791294098,1092000,0.0,0.0
1963-02-06 00:00:00-05:00,0.16322993027695548,0.16533161128504015,0.16322993027695548,0.1639304906129837,1016000,0.0,0.0
1963-02-07 00:00:00-05:00,0.1639305204834247,0.1660322018744652,0.15902662396182246,0.15972717106342316,1612000,0.0,0.0
1963-02-08 00:00:00-05:00,0.15972711902828804,0.16042767926374307,0.1576254516839981,0.1576254516839981,560000,0.0,0.0
1963-02-11 00:00:00-05:00,0.1576254303482669,0.1583259904888961,0.1513204158067509,0.15202097594738007,832000,0.0,0.0
1963-02-12 00:00:00-05:00,0.15202100711870845,0.1541226746094616,0.15202100711870845,0.1527215540409088,432000,0.0,0.0
1963-02-13 00:00:00-05:00,0.1527215540409088,0.1555237951780144,0.1527215540409088,0.1527215540409088,356000,0.0,0.0
1963-02-14 00:00:00-05:00,0.15272152272593595,0.15552376328845266,0.15202097594738007,0.15202097594738007,604000,0.0,0.0
1963-02-15 00:00:00-05:00,0.15202113755314467,0.1534222459617752,0.15132057666778564,0.15132057666778564,988000,0.0,0.0
1963-02-18 00:00:00-05:00,0.15132057666778564,0.1534222459617752,0.1499194548970676,0.15132057666778564,456000,0.0,0.0
1963-02-19 00:00:00-05:00,0.1513204158067509,0.1541226430071943,0.14851818860630747,0.15202097594738007,1196000,0.0,0.0
1963-02-20 00:00:00-05:00,0.15202113755314467,0.15202113755314467,0.15062001578242662,0.15132057666778564,304000,0.0,0.0
1963-02-21 00:00:00-05:00,0.15132057666778564,0.15202113755314467,0.1499194548970676,0.15132057666778564,380000,0.0,0.0
1963-02-25 00:00:00-05:00,0.15132043364994283,0.1520209938731797,0.14921875298023224,0.14921875298023224,224000,0.0,0.0
1963-02-26 00:00:00-05:00,0.14991932626587928,0.1534221143251852,0.14991932626587928,0.1527215540409088,432000,0.0,0.0
1963-02-27 00:00:00-05:00,0.1527215407343417,0.15342210095757855,0.14921875298023224,0.14921875298023224,268000,0.0,0.0
1963-02-28 00:00:00-05:00,0.1492188059628028,0.15061992690676734,0.14711713790893555,0.14711713790893555,568000,0.0,0.0
1963-03-01 00:00:00-05:00,0.14711718404862803,0.14781774474032397,0.14081216454753218,0.1429138332605362,1176000,0.0,0.0
1963-03-04 00:00:00-05:00,0.14291372464457838,0.14781763239734386,0.14291372464457838,0.14571595191955566,496000,0.0,0.0
1963-03-05 00:00:00-05:00,0.14571608032172928,0.14571608032172928,0.14361441135406494,0.14361441135406494,228000,0.0,0.0
1963-03-06 00:00:00-05:00,0.14361439395223213,0.14361439395223213,0.14151272523922812,0.1429138332605362,316000,0.0,0.0
1963-03-07 00:00:00-05:00,0.1429138332605362,0.14431495464392807,0.14221327256884025,0.1429138332605362,164000,0.0,0.0
1963-03-08 00:00:00-05:00,0.14291376956920432,0.14361432994868664,0.1415126621723175,0.1415126621723175,312000,0.0,0.0
1963-03-11 00:00:00-05:00,0.14711706832504912,0.15202097594738007,0.14711706832504912,0.15202097594738007,840000,0.0,0.0
1963-03-12 00:00:00-05:00,0.15202099688393386,0.15202099688393386,0.1485182090604522,0.1499193161725998,340000,0.0,0.0
1963-03-13 00:00:00-05:00,0.1499193132034691,0.15061987342670596,0.14851820611907024,0.14921875298023224,272000,0.0,0.0
1963-03-14 00:00:00-05:00,0.1492188059628028,0.1527215949606346,0.14711713790893555,0.14711713790893555,440000,0.0,0.0
1963-03-15 00:00:00-05:00,0.14711707223808113,0.14711707223808113,0.14501540512236658,0.14571595191955566,336000,0.0,0.0
1963-03-18 00:00:00-05:00,0.14571605523034567,0.1464166158862968,0.14501550793647766,0.14501550793647766,200000,0.0,0.0
1963-03-19 00:00:00-05:00,0.14501550793647766,0.1464166158862968,0.14501550793647766,0.14501550793647766,192000,0.0,0.0
1963-03-20 00:00:00-05:00,0.14501540512236658,0.1464165120788184,0.14501540512236658,0.14571595191955566,196000,0.0,0.0
1963-03-21 00:00:00-05:00,0.14641657743695327,0.1492188059628028,0.14641657743695327,0.14711713790893555,376000,0.0,0.0
1963-03-22 00:00:00-05:00,0.1506199988348635,0.15552391111850739,0.1506199988348635,0.15552391111850739,1356000,0.0,0.0
1963-03-25 00:00:00-05:00,0.1562243103981018,0.15902655096655743,0.1562243103981018,0.1562243103981018,1104000,0.0,0.0
1963-03-26 00:00:00-05:00,0.15622447119154095,0.15762559291786793,0.15342224110097405,0.15482336282730103,428000,0.0,0.0
1963-03-27 00:00:00-05:00,0.15482336282730103,0.15622447119154095,0.15412280196413752,0.15482336282730103,140000,0.0,0.0
1963-03-28 00:00:00-05:00,0.154823234893738,0.15692490238449117,0.1527215540409088,0.1527215540409088,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.1527215540409088,0.1541226746094616,0.15132044683443205,0.1527215540409088,200000,0.0,0.0
1963-04-01 00:00:00-05:00,0.15272168507641617,0.15552392861785225,0.15132057666778564,0.15132057666778564,228000,0.0,0.0
1963-04-02 00:00:00-05:00,0.15132043364994283,0.1527215407343417,0.14921875298023224,0.14921875298023224,292000,0.0,0.0
1963-04-03 00:00:00-05:00,0.14921875593548845,0.15202099688393386,0.14921875593548845,0.1499193161725998,236000,0.0,0.0
1963-04-04 00:00:00-05:00,0.14991939327337658,0.1520210750655668,0.14991939327337658,0.15061995387077332,248000,0.0,0.0
1963-04-05 00:00:00-05:00,0.15061988655015568,0.1541226746094616,0.14991932626587928,0.1527215540409088,480000,0.0,0.0
1963-04-08 00:00:00-05:00,0.15412280196413752,0.15692503205470443,0.15412280196413752,0.15482336282730103,756000,0.0,0.0
1963-04-09 00:00:00-05:00,0.15482323782838717,0.15552379812594258,0.15202101000024185,0.15342211723327637,452000,0.0,0.0
1963-04-10 00:00:00-05:00,0.15202113755314467,0.15202113755314467,0.14781778560307804,0.15132057666778564,520000,0.0,0.0
1963-04-11 00:00:00-05:00,0.15061995387077332,0.15061995387077332,0.14571604305107813,0.15061995387077332,260000,0.0,0.0
1963-04-15 00:00:00-05:00,0.15061999287263428,0.15132055365143574,0.147817763119514,0.14851832389831543,480000,0.0,0.0
1963-04-16 00:00:00-05:00,0.14851832389831543,0.15061999287263428,0.14851832389831543,0.14851832389831543,524000,0.0,0.0
1963-04-17 00:00:00-05:00,0.1485182090604522,0.15061987640971114,0.14641652834911814,0.1499193161725998,548000,0.0,0.0
1963-04-18 00:00:00-05:00,0.14991932910757566,0.15552379812594258,0.14851822187454114,0.15342211723327637,952000,0.0,0.0
1963-04-19 00:00:00-05:00,0.15342210363334316,0.15832601191945314,0.15202099652450823,0.1576254516839981,584000,0.0,0.0
1963-04-22 00:00:00-05:00,0.15762559291786793,0.15832615378103143,0.15482336282730103,0.15482336282730103,412000,0.0,0.0
1963-04-23 00:00:00-05:00,0.1548232031478235,0.15622431006700854,0.15202097594738007,0.15202097594738007,184000,0.0,0.0
1963-04-24 00:00:00-05:00,0.15342212011493023,0.15622434799570845,0.15342212011493023,0.15412268042564392,644000,0.0,0.0
1963-04-25 00:00:00-05:00,0.15412268042564392,0.16042769649791405,0.150619892234152,0.15412268042564392,1312000,0.0,0.0
1963-04-26 00:00:00-05:00,0.15412280684713422,0.15412280684713422,0.15132057666778564,0.15132057666778564,296000,0.0,0.0
1963-04-29 00:00:00-04:00,0.15132057666778564,0.1534222459617752,0.1499194548970676,0.15132057666778564,304000,0.0,0.0
1963-04-30 00:00:00-04:00,0.15132051446817008,0.15272162230088154,0.14991939327337658,0.15061995387077332,384000,0.0,0.0
1963-05-01 00:00:00-04:00,0.15061999287263428,0.15132055365143574,0.147817763119514,0.14851832389831543,368000,0.0,0.0
1963-05-02 00:00:00-04:00,0.14851832389831543,0.14991943209383285,0.147817763119514,0.14851832389831543,224000,0.0,0.0
1963-05-03 00:00:00-04:00,0.14851827655796132,0.14921882375137716,0.1457160343359732,0.1478177160024643,632000,0.0,0.0
1963-05-06 00:00:00-04:00,0.1478176582860199,0.1478176582860199,0.14431487023830414,0.14431487023830414,392000,0.0,0.0
1963-05-07 00:00:00-04:00,0.1443149721306482,0.14501553290723146,0.14361441135406494,0.14361441135406494,308000,0.0,0.0
1963-05-08 00:00:00-04:00,0.14361441135406494,0.14571608032172928,0.14361441135406494,0.14361441135406494,528000,0.0,0.0
1963-05-09 00:00:00-04:00,0.14361441180879084,0.14991943209383285,0.14361441180879084,0.14851832389831543,688000,0.0,0.0
1963-05-10 00:00:00-04:00,0.1485182588529001,0.14991936643478507,0.14641657743695327,0.14711713790893555,352000,0.0,0.0
1963-05-13 00:00:00-04:00,0.14711707223808113,0.14781763239734386,0.14571595191955566,0.14571595191955566,328000,0.0,0.0
1963-05-14 00:00:00-04:00,0.14571605523034567,0.1464166158862968,0.14501550793647766,0.14501550793647766,260000,0.0,0.0
1963-05-15 00:00:00-04:00,0.14501540512236658,0.14711707223808113,0.14501540512236658,0.14571595191955566,344000,0.0,0.0
1963-05-16 00:00:00-04:00,0.14571597744014483,0.14711709800406153,0.14431487023830414,0.14431487023830414,296000,0.0,0.0
1963-05-17 00:00:00-04:00,0.14431494728052652,0.14571605523034567,0.14431494728052652,0.14501550793647766,232000,0.0,0.0
1963-05-20 00:00:00-04:00,0.14501543052026247,0.14571597744014483,0.14431487023830414,0.14431487023830414,324000,0.0,0.0
1963-05-21 00:00:00-04:00,0.1443149721306482,0.14501553290723146,0.14361441135406494,0.14361441135406494,284000,0.0,0.0
1963-05-22 00:00:00-04:00,0.14361439395223213,0.14431495464392807,0.1429138332605362,0.1429138332605362,408000,0.0,0.0
1963-05-23 00:00:00-04:00,0.14291376956920432,0.14361432994868664,0.1415126621723175,0.1415126621723175,360000,0.0,0.0
1963-05-24 00:00:00-04:00,0.1415127423864006,0.1443149721306482,0.1415127423864006,0.14361441135406494,404000,0.0,0.0
1963-05-27 00:00:00-04:00,0.14361431618706713,0.14431487649941935,0.141512648612087,0.14221319556236267,156000,0.0,0.0
1963-05-28 00:00:00-04:00,0.142213209189722,0.14361432994868664,0.1415126621723175,0.1415126621723175,212000,0.0,0.0
1963-05-29 00:00:00-04:00,0.14151261768812656,0.14571595191955566,0.1408120575288638,0.14571595191955566,536000,0.0,0.0
1963-05-31 00:00:00-04:00,0.14431495464392807,0.14431495464392807,0.14221327256884025,0.1429138332605362,284000,0.0,0.0
1963-06-03 00:00:00-04:00,0.142213209189722,0.142213209189722,0.14081210179283515,0.1415126621723175,392000,0.0,0.0
1963-06-04 00:00:00-04:00,0.14151273422192082,0.14151273422192082,0.14011161274959102,0.14081217348575592,528000,0.0,0.0
1963-06-05 00:00:00-04:00,0.14081208219058838,0.14571597744014483,0.14011152190863002,0.14431487023830414,844000,0.0,0.0
1963-06-06 00:00:00-04:00,0.14431487649941935,0.14431487649941935,0.141512648612087,0.14221319556236267,420000,0.0,0.0
1963-06-07 00:00:00-04:00,0.14221329025118795,0.15061999287263428,0.141512742834472,0.14851832389831543,888000,0.0,0.0
1963-06-10 00:00:00-04:00,0.14851819255660662,0.14851819255660662,0.14571595191955566,0.14571595191955566,324000,0.0,0.0
1963-06-11 00:00:00-04:00,0.14571605523034567,0.1478177371981991,0.14361438662457537,0.14501550793647766,484000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14501543052026247,0.14711709800406153,0.14431487023830414,0.14431487023830414,380000,0.0,0.0
1963-06-13 00:00:00-04:00,0.144314890328169,0.14501545070765132,0.1415126621723175,0.1415126621723175,324000,0.0,0.0
1963-06-14 00:00:00-04:00,0.1415126621723175,0.142213209189722,0.1415126621723175,0.1415126621723175,152000,0.0,0.0
1963-06-17 00:00:00-04:00,0.14221327256884025,0.145015515335624,0.14221327256884025,0.1429138332605362,308000,0.0,0.0
1963-06-18 00:00:00-04:00,0.14291375587471492,0.14431487649941935,0.14221319556236267,0.14221319556236267,404000,0.0,0.0
1963-06-19 00:00:00-04:00,0.14221319556236267,0.14361431618706713,0.141512648612087,0.14221319556236267,240000,0.0,0.0
1963-06-20 00:00:00-04:00,0.14221328159600105,0.14291384233216592,0.14011161274959102,0.14081217348575592,392000,0.0,0.0
1963-06-21 00:00:00-04:00,0.14081212609027036,0.1415126865906359,0.14011156558990479,0.14011156558990479,268000,0.0,0.0
1963-06-24 00:00:00-04:00,0.14011154141335283,0.14291376956920432,0.14011154141335283,0.1415126621723175,680000,0.0,0.0
1963-06-25 00:00:00-04:00,0.141512635491276,0.141512635491276,0.13730928736896647,0.1387103945016861,736000,0.0,0.0
1963-06-26 00:00:00-04:00,0.13871035683280006,0.1415125970613994,0.1359081299662724,0.13660869002342224,596000,0.0,0.0
