Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,34.15526739480438,34.15526739480438,33.82430773613596,33.978755950927734,183900,0.0,0.0
2006-01-24 00:00:00-05:00,33.83164791482601,34.339121623533224,33.80958469441195,34.2508659362793,218700,0.0,0.0
2006-01-25 00:00:00-05:00,34.339130965974995,34.75099562787639,33.986105315316,34.45680618286133,204700,0.0,0.0
2006-01-26 00:00:00-05:00,34.36855204097877,34.42003477536751,33.94198041238657,34.280296325683594,476300,0.0,0.0
2006-01-27 00:00:00-05:00,34.162622605272695,35.15550716138856,34.162622605272695,34.86132049560547,324900,0.0,0.0
2006-01-30 00:00:00-05:00,34.92016169405536,34.92016169405536,34.30236596039477,34.655391693115234,299300,0.0,0.0
2006-01-31 00:00:00-05:00,34.47888252735223,34.751006021743045,34.317078003639104,34.515655517578125,186300,0.0,0.0
2006-02-01 00:00:00-05:00,34.25088658606375,34.67746114190106,34.25088658606375,34.603912353515625,243200,0.0,0.0
2006-02-02 00:00:00-05:00,34.44211740398634,34.59656568157194,34.14792780378523,34.28766632080078,284100,0.0,0.0
2006-02-03 00:00:00-05:00,34.25823197544767,34.57448184535687,34.030235012342565,34.192039489746094,258000,0.0,0.0
2006-02-06 00:00:00-05:00,34.00082842355225,34.32443469570163,33.74341466225155,34.184696197509766,176000,0.0,0.0
2006-02-07 00:00:00-05:00,33.949354406501136,34.47153834555513,33.897871640994424,34.33915328979492,197600,0.0,0.0
2006-02-08 00:00:00-05:00,34.258233598490435,35.508531801157616,34.258233598490435,35.3026008605957,467600,0.0,0.0
2006-02-09 00:00:00-05:00,34.00082254075789,34.76571302142434,32.78729712596119,34.75100326538086,839600,0.0,0.0
2006-02-10 00:00:00-05:00,34.56712108411287,35.09666085808636,34.184676003531784,34.93485641479492,290100,0.0,0.0
2006-02-13 00:00:00-05:00,34.67009370125724,34.72893271302751,32.97115791756889,33.07412338256836,566000,0.0,0.0
2006-02-14 00:00:00-05:00,32.93438621190947,33.34625092852248,32.67697251752562,33.059417724609375,399400,0.0,0.0
2006-02-15 00:00:00-05:00,33.140323355306364,33.155033111572266,32.67697585252749,33.155033111572266,296700,0.0,0.0
2006-02-16 00:00:00-05:00,33.19916275974696,34.618622111192714,33.19916275974696,34.603912353515625,411400,0.0,0.0
2006-02-17 00:00:00-05:00,34.53772159295386,34.70687960639368,34.23617855932643,34.493595123291016,191900,0.0,0.0
2006-02-21 00:00:00-05:00,34.449461894986214,34.552427386517046,33.897858642700314,33.919921875,127100,0.0,0.0
2006-02-22 00:00:00-05:00,33.87579726370387,35.118742316839054,33.87579726370387,34.765716552734375,193100,0.0,0.0
2006-02-23 00:00:00-05:00,34.40533363369789,36.40581571844247,34.30236813914768,35.33938217163086,574600,0.0,0.0
2006-02-24 00:00:00-05:00,35.42764683281721,37.65612650653555,35.13346003222866,37.156005859375,808600,0.0,0.0
2006-02-27 00:00:00-05:00,37.060379662723555,38.39158305420437,36.964767656387636,38.36216354370117,601000,0.0,0.0
2006-02-28 00:00:00-05:00,38.13418704083537,38.7078565815694,38.06064103064917,38.568115234375,952000,0.0,0.0
2006-03-01 00:00:00-05:00,38.450425887807754,38.906419962297484,37.97972486113397,38.86964416503906,634200,0.0,0.0
2006-03-02 00:00:00-05:00,38.94318064353199,39.12704834930353,38.03119558844179,38.619571685791016,405800,0.0,0.0
2006-03-03 00:00:00-05:00,38.39894213277861,38.450424880872866,38.05327265351707,38.10475540161133,445100,0.0,0.0
2006-03-06 00:00:00-05:00,38.10475609188981,38.42836234371584,37.700244770108014,38.14152908325195,303400,0.0,0.0
2006-03-07 00:00:00-05:00,38.038565709536925,38.18565768320014,36.88387632156339,37.36193084716797,317400,0.0,0.0
2006-03-08 00:00:00-05:00,37.13393269042329,37.45753892621113,36.89122590938297,37.29573440551758,427500,0.0,0.0
2006-03-09 00:00:00-05:00,37.31780233691568,38.0900463788225,37.31780233691568,37.99443435668945,324700,0.0,0.0
2006-03-10 00:00:00-05:00,37.803206037883726,39.377113342285156,37.803206037883726,39.377113342285156,257500,0.0,0.0
2006-03-13 00:00:00-05:00,39.40654164942314,41.24521934178668,39.310929623852374,40.42148971557617,572600,0.0,0.0
2006-03-14 00:00:00-05:00,40.502388899142204,41.48056670369031,40.502388899142204,40.818641662597656,389300,0.0,0.0
2006-03-15 00:00:00-05:00,40.69361215752312,40.75980185476732,39.86988260978272,40.568580627441406,287500,0.0,0.0
2006-03-16 00:00:00-05:00,40.678896097767996,40.98043905164382,39.78162071060632,39.96548843383789,208300,0.0,0.0
2006-03-17 00:00:00-05:00,40.16408228255872,41.6644441890225,40.024340960360654,41.22315979003906,479700,0.0,0.0
2006-03-20 00:00:00-05:00,41.17902627445484,41.186379750660834,40.370006417421465,40.8112907409668,392800,0.0,0.0
2006-03-21 00:00:00-05:00,40.67890930175781,41.333478160033266,40.54652427361225,40.67890930175781,250200,0.0,0.0
2006-03-22 00:00:00-05:00,40.43619458113409,41.45849880549669,40.43619458113409,41.370243072509766,365500,0.0,0.0
2006-03-23 00:00:00-05:00,41.47320528204872,42.657313927908916,40.96573135050818,42.311641693115234,293300,0.0,0.0
2006-03-24 00:00:00-05:00,42.61318203354458,44.62101721135183,42.24544659133229,43.054466247558594,916800,0.0,0.0
2006-03-27 00:00:00-05:00,43.34865745816625,43.422206237671226,42.752927774970765,43.091243743896484,310900,0.0,0.0
2006-03-28 00:00:00-05:00,42.892669962253024,43.26040547482762,42.561707439816026,42.877960205078125,102200,0.0,0.0
2006-03-29 00:00:00-05:00,43.13537393004102,43.9296811264138,42.65731667267655,43.40749740600586,946200,0.0,0.0
2006-03-30 00:00:00-05:00,43.73845143666148,45.518289509918084,43.08388284268531,45.47416305541992,977900,0.0,0.0
2006-03-31 00:00:00-05:00,45.18733390067696,47.37168631312945,45.18733390067696,47.2319450378418,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,46.334685206382495,46.34203868385604,44.650455499346194,45.672760009765625,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,45.84926221634098,45.88603520519236,43.606076229216406,43.77523422241211,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,43.576663783852396,43.62079306099117,41.12019013512095,42.701454162597656,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,42.79705799890047,44.157681080550056,42.27487424371139,44.12826156616211,541600,0.0,0.0
2006-04-07 00:00:00-04:00,43.959102203313684,44.12826019739847,42.583772212729215,43.400142669677734,318900,0.0,0.0
2006-04-10 00:00:00-04:00,43.363366346604465,43.539880608286275,41.0760512533389,41.657073974609375,438600,0.0,0.0
2006-04-11 00:00:00-04:00,41.458494300012326,41.88506877335645,40.64947742342026,41.186370849609375,440200,0.0,0.0
2006-04-12 00:00:00-04:00,41.22314666540951,41.958617623955966,41.186373678601996,41.8409423828125,259600,0.0,0.0
2006-04-13 00:00:00-04:00,42.01745094340364,42.8117580118941,41.62029600635908,42.17925262451172,321600,0.0,0.0
2006-04-17 00:00:00-04:00,41.85565994059862,42.45139253808216,40.54652228815284,41.760047912597656,491100,0.0,0.0
2006-04-18 00:00:00-04:00,41.767395538888195,42.45138374053204,41.767395538888195,42.03216552734375,401000,0.0,0.0
2006-04-19 00:00:00-04:00,42.20131865807998,42.76763155595493,41.98803143571175,42.17925262451172,380500,0.0,0.0
2006-04-20 00:00:00-04:00,41.95127077162013,42.407262052337884,41.921851255290086,41.965980529785156,177300,0.0,0.0
2006-04-21 00:00:00-04:00,42.186626940098066,42.67939127941266,42.04688562161791,42.30430221557617,208700,0.0,0.0
2006-04-24 00:00:00-04:00,42.67937991723261,42.86324766156754,41.068699486874294,41.546756744384766,686400,0.0,0.0
2006-04-25 00:00:00-04:00,41.49528200028236,42.591135276344765,41.49528200028236,42.53229904174805,412800,0.0,0.0
2006-04-26 00:00:00-04:00,42.30428793199029,42.80440838531193,40.70831456623182,41.50262451171875,464800,0.0,0.0
2006-04-27 00:00:00-04:00,44.03265458151427,46.93776602788515,43.223637482544994,45.59920883178711,1247600,0.0,0.0
2006-04-28 00:00:00-04:00,45.312348032641005,48.783770462574495,45.312348032641005,48.4675178527832,844200,0.0,0.0
2006-05-01 00:00:00-04:00,48.22482846560148,48.39398924776191,46.46705339872458,46.78330612182617,873300,0.0,0.0
2006-05-02 00:00:00-04:00,46.6435705000943,47.26871974161625,46.194935536921676,46.23170852661133,227400,0.0,0.0
2006-05-03 00:00:00-04:00,46.06253902149144,46.33466244392786,44.95933277282649,45.2608757019043,397800,0.0,0.0
2006-05-04 00:00:00-04:00,45.179969864496634,47.070129528945486,44.9519729145754,46.989227294921875,232300,0.0,0.0
2006-05-05 00:00:00-04:00,46.900976136343836,47.305484540095044,46.37879250958139,46.415565490722656,112100,0.0,0.0
2006-05-08 00:00:00-04:00,46.26846573477125,47.68057106311856,46.128727299373686,47.481990814208984,149100,0.0,0.0
2006-05-09 00:00:00-04:00,47.209889101592914,47.80561886416268,46.915699555573674,47.39375686645508,164800,0.0,0.0
2006-05-10 00:00:00-04:00,47.21724567598349,48.48225695419905,47.151055965732475,47.95271682739258,371100,0.0,0.0
2006-05-11 00:00:00-04:00,48.026258493074174,48.026258493074174,45.85661567867741,45.99635696411133,214800,0.0,0.0
2006-05-12 00:00:00-04:00,45.45209421194695,46.76123412454446,45.30499949298562,46.40085220336914,426400,0.0,0.0
2006-05-15 00:00:00-04:00,46.025767683272946,46.33466409723381,45.05494356865632,46.224342346191406,288500,0.0,0.0
2006-05-16 00:00:00-04:00,46.121385238261134,46.81272976637385,45.937517490248034,46.62150573730469,313200,0.0,0.0
2006-05-17 00:00:00-04:00,46.12139511880473,46.48177721657836,44.81961084732008,45.525665283203125,326100,0.0,0.0
2006-05-18 00:00:00-04:00,45.83455463035062,46.57738194608424,43.39279102107053,43.885555267333984,271800,0.0,0.0
2006-05-19 00:00:00-04:00,43.723751845407925,43.98116557513629,41.13489356894301,41.899784088134766,928500,0.0,0.0
2006-05-22 00:00:00-04:00,41.70120485545925,42.72350906210364,40.78921961173671,42.010101318359375,585500,0.0,0.0
2006-05-23 00:00:00-04:00,42.068953989469094,42.20133903239792,41.33348277568677,41.37760925292969,227100,0.0,0.0
2006-05-24 00:00:00-04:00,41.50998274524268,41.657077508188394,39.32563575593611,40.63477325439453,476900,0.0,0.0
2006-05-25 00:00:00-04:00,40.833340985576235,41.13488391488779,39.98019493150463,40.230255126953125,678600,0.0,0.0
2006-05-26 00:00:00-04:00,40.56858140874982,43.620787268336194,40.38471365348798,43.2530517578125,640600,0.0,0.0
2006-05-30 00:00:00-04:00,42.745567944423364,43.15743265865083,41.95861430546641,42.399898529052734,286600,0.0,0.0
2006-05-31 00:00:00-04:00,42.58375481191818,42.88529768782498,42.12776095617771,42.86323165893555,313500,0.0,0.0
2006-06-01 00:00:00-04:00,42.848537932812526,44.5327671453438,41.701205003010614,44.44451141357422,347300,0.0,0.0
2006-06-02 00:00:00-04:00,44.60632620670955,45.341797354021494,44.18710787718972,44.88580322265625,359600,0.0,0.0
2006-06-05 00:00:00-04:00,44.495991146577104,44.922565631529295,43.39278475451321,43.87084197998047,248000,0.0,0.0
2006-06-06 00:00:00-04:00,44.01793426894945,44.5180547284184,43.15743462302724,43.41484832763672,422900,0.0,0.0
2006-06-07 00:00:00-04:00,43.59134965349801,44.128242939253816,43.16477529173145,43.19419479370117,253800,0.0,0.0
2006-06-08 00:00:00-04:00,43.01770463216336,43.01770463216336,39.97285200932066,42.098365783691406,587200,0.0,0.0
2006-06-09 00:00:00-04:00,42.09099640106915,43.13536646678792,41.03927286131513,41.30404281616211,198700,0.0,0.0
2006-06-12 00:00:00-04:00,38.494563479784496,39.708092105969385,37.35458365841083,38.523983001708984,1661500,0.0,0.0
2006-06-13 00:00:00-04:00,38.612222052559616,38.744607038330585,35.17021803371211,36.2145881652832,1036000,0.0,0.0
2006-06-14 00:00:00-04:00,36.11898084993442,37.20747758093788,35.53060461771622,36.02336883544922,562500,0.0,0.0
2006-06-15 00:00:00-04:00,36.33227295248071,38.34746216707087,36.25137068371987,37.50902557373047,849700,0.0,0.0
2006-06-16 00:00:00-04:00,37.50901956670198,37.60463157861623,36.09691664734901,36.53084182739258,790800,0.0,0.0
2006-06-19 00:00:00-04:00,36.74413627818607,36.88387758579528,34.93487800635857,35.309967041015625,382300,0.0,0.0
2006-06-20 00:00:00-04:00,35.39821914683302,35.677696099942736,35.052546887524684,35.081966400146484,306500,0.0,0.0
2006-06-21 00:00:00-04:00,35.03049645218865,38.13418322196061,34.94223788208316,37.4796142578125,608900,0.0,0.0
2006-06-22 00:00:00-04:00,37.509028028603645,37.66347629420102,36.74413737193132,37.07509994506836,261200,0.0,0.0
2006-06-23 00:00:00-04:00,37.10450815958748,38.34745299380202,36.62645094341326,37.96500778198242,446700,0.0,0.0
2006-06-26 00:00:00-04:00,38.14888597495618,38.47249506135605,37.50902689004681,37.72966766357422,219700,0.0,0.0
2006-06-27 00:00:00-04:00,37.869394531692855,38.244483423109976,37.09714791040119,37.3692741394043,209600,0.0,0.0
2006-06-28 00:00:00-04:00,37.61933699999787,37.62669047440591,36.39109915954483,37.59727096557617,235400,0.0,0.0
2006-06-29 00:00:00-04:00,37.70759944648206,40.57593473461185,37.70759944648206,39.86252975463867,499900,0.0,0.0
2006-06-30 00:00:00-04:00,38.68577254647551,40.81863951737057,38.612226570485674,40.347938537597656,1602500,0.0,0.0
2006-07-03 00:00:00-04:00,39.85517849128856,40.81129317997746,39.85517849128856,40.37736511230469,106900,0.0,0.0
2006-07-05 00:00:00-04:00,39.67129547473633,40.26702785576866,38.89905166601938,39.046146392822266,291200,0.0,0.0
2006-07-06 00:00:00-04:00,39.07557862512305,39.6786646763844,38.46513629204662,38.67107009887695,345700,0.0,0.0
2006-07-07 00:00:00-04:00,38.48720211794858,38.93583711019342,38.01649828038115,38.03120803833008,372500,0.0,0.0
2006-07-10 00:00:00-04:00,38.00179234425233,38.28862844470426,36.39111156245173,37.07509994506836,238000,0.0,0.0
2006-07-11 00:00:00-04:00,36.86916633220413,37.339867378417864,35.751249944646744,37.22954559326172,374000,0.0,0.0
2006-07-12 00:00:00-04:00,37.17806733416985,37.95031150677993,37.17806733416985,37.26632308959961,349400,0.0,0.0
2006-07-13 00:00:00-04:00,37.41341288836584,37.41341288836584,35.346740958300735,35.4791259765625,534700,0.0,0.0
2006-07-14 00:00:00-04:00,35.3026059695091,35.751243702600796,33.78018131152195,34.48623275756836,443100,0.0,0.0
2006-07-17 00:00:00-04:00,34.22883330109137,34.7142442231242,33.54484480109963,34.10380172729492,654500,0.0,0.0
2006-07-18 00:00:00-04:00,34.317089965892386,35.052561249178204,34.052319855013444,34.69953536987305,288500,0.0,0.0
2006-07-19 00:00:00-04:00,34.80985135229412,36.56027069320336,34.5450812857768,36.207244873046875,294400,0.0,0.0
2006-07-20 00:00:00-04:00,36.16311506256035,36.44995116747663,34.6921727640349,34.920169830322266,151200,0.0,0.0
2006-07-21 00:00:00-04:00,34.706876054125615,35.08932131712415,33.927278576812554,34.4788818359375,467000,0.0,0.0
2006-07-24 00:00:00-04:00,34.58184551092585,35.67034221504289,34.58184551092585,35.560020446777344,421700,0.0,0.0
2006-07-25 00:00:00-04:00,35.70710589476981,37.01624579416236,35.30995099925977,36.69999313354492,311000,0.0,0.0
2006-07-26 00:00:00-04:00,36.766210007232054,37.24426464918296,35.80274163389679,36.83975601196289,195500,0.0,0.0
2006-07-27 00:00:00-04:00,36.8985832106606,37.56050831339899,35.890988603691746,36.04543685913086,346900,0.0,0.0
2006-07-28 00:00:00-04:00,37.50902069014106,37.7517274648237,36.39110444270417,37.2736701965332,612100,0.0,0.0
2006-07-31 00:00:00-04:00,37.64141698317452,38.7519772826237,37.14129633285833,38.523983001708984,489400,0.0,0.0
2006-08-01 00:00:00-04:00,38.082696542724506,38.42836889275754,37.0751018185685,37.26632308959961,452100,0.0,0.0
2006-08-02 00:00:00-04:00,37.50903124430526,38.39159724646773,36.87652556266216,38.273921966552734,439700,0.0,0.0
2006-08-03 00:00:00-04:00,36.56760344591849,37.21481563027955,34.883374899783114,37.14126968383789,1526900,0.0,0.0
2006-08-04 00:00:00-04:00,37.50903043097488,37.50903043097488,36.038088061132726,36.574981689453125,315000,0.0,0.0
2006-08-07 00:00:00-04:00,36.1483885840171,36.39844875192779,34.80983203978875,35.89097213745117,424900,0.0,0.0
2006-08-08 00:00:00-04:00,35.90569176377105,37.14128319141865,35.78066304823005,36.72206497192383,454800,0.0,0.0
2006-08-09 00:00:00-04:00,37.26632482793005,38.10476436322227,36.72943118182188,36.942718505859375,532100,0.0,0.0
2006-08-10 00:00:00-04:00,36.6117511554005,37.24425676230659,36.3028546342229,36.920650482177734,281700,0.0,0.0
2006-08-11 00:00:00-04:00,36.61174051344212,37.24424593649746,36.310197556590026,36.81031799316406,273300,0.0,0.0
2006-08-14 00:00:00-04:00,37.111867453493595,37.60463450188168,36.61174692927852,37.016258239746094,318100,0.0,0.0
2006-08-15 00:00:00-04:00,38.6342942915066,43.260407981044786,38.42836329032635,42.65732192993164,2570300,0.0,0.0
2006-08-16 00:00:00-04:00,43.297192501468224,43.547252843309906,42.13514936392175,43.46635055541992,506100,0.0,0.0
2006-08-17 00:00:00-04:00,42.929442165816695,43.892910201124764,42.929442165816695,43.664913177490234,348400,0.0,0.0
2006-08-18 00:00:00-04:00,43.48841349603177,43.760537058559,42.36314063528938,43.716407775878906,250600,0.0,0.0
2006-08-21 00:00:00-04:00,43.34865140207715,43.34865140207715,41.93654870005027,42.17925262451172,410700,0.0,0.0
2006-08-22 00:00:00-04:00,42.1351274687904,42.363121646441414,41.554104799140134,42.017452239990234,566400,0.0,0.0
2006-08-23 00:00:00-04:00,41.929214145706666,42.17927447945774,40.92897561630251,41.0687141418457,542400,0.0,0.0
2006-08-24 00:00:00-04:00,41.259905962542824,42.80439614640156,41.259905962542824,42.58375549316406,279800,0.0,0.0
2006-08-25 00:00:00-04:00,42.3116352058678,43.35600522495974,41.45848917033849,41.789451599121094,517500,0.0,0.0
2006-08-28 00:00:00-04:00,41.686494846521896,42.363126792923744,41.171664605877524,41.877716064453125,280300,0.0,0.0
2006-08-29 00:00:00-04:00,41.76739298795249,42.23809391397039,40.80392510116042,42.18661117553711,641300,0.0,0.0
2006-08-30 00:00:00-04:00,42.07629707433782,43.554595420038034,42.07629707433782,42.929443359375,347300,0.0,0.0
2006-08-31 00:00:00-04:00,43.23833747917401,43.23833747917401,42.24545002122929,42.414608001708984,279800,0.0,0.0
2006-09-01 00:00:00-04:00,42.70145197608156,43.67962705497324,42.267523926035,43.267765045166016,224100,0.0,0.0
2006-09-05 00:00:00-04:00,43.07653205055683,45.577134329276106,43.06182229531743,45.37120056152344,528100,0.0,0.0
2006-09-06 00:00:00-04:00,44.87842942142423,45.0108143924348,43.28245629561834,43.82670593261719,738200,0.0,0.0
2006-09-07 00:00:00-04:00,43.60607733288568,44.72399361697712,43.3780803072778,44.370967864990234,471300,0.0,0.0
2006-09-08 00:00:00-04:00,44.4665664108467,45.40061471637269,43.98115576760314,45.0843620300293,328200,0.0,0.0
2006-09-11 00:00:00-04:00,44.71663142053632,45.95222279184578,44.54747344543547,45.76100158691406,408800,0.0,0.0
