Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-03:00,131000.0,134850.0,131000.0,132025.0,316,0.0,0.0
2026-06-19 00:00:00-03:00,128000.0,134425.0,125450.0,129225.0,52,0.0,0.0
2026-06-22 00:00:00-03:00,128000.0,132000.0,127625.0,131825.0,3312,0.0,0.0
2026-06-23 00:00:00-03:00,129850.0,131975.0,129425.0,131125.0,1597,0.0,0.0
2026-06-24 00:00:00-03:00,134400.0,139200.0,133950.0,138225.0,1750,0.0,0.0
2026-06-25 00:00:00-03:00,139275.0,141400.0,137125.0,137500.0,2134,0.0,0.0
2026-06-26 00:00:00-03:00,139450.0,142125.0,138650.0,141900.0,1949,0.0,0.0
2026-06-29 00:00:00-03:00,137500.0,139600.0,134275.0,138200.0,2824,0.0,0.0
2026-06-30 00:00:00-03:00,136250.0,142550.0,136250.0,140450.0,3186,0.0,0.0
2026-07-01 00:00:00-03:00,141125.0,145150.0,141125.0,144850.0,1425,0.0,0.0
2026-07-02 00:00:00-03:00,145275.0,145625.0,142775.0,144125.0,473,0.0,0.0
2026-07-03 00:00:00-03:00,147575.0,147575.0,139325.0,140900.0,31,0.0,0.0
2026-07-06 00:00:00-03:00,140900.0,140900.0,140900.0,140900.0,0,0.0,0.0
2026-07-07 00:00:00-03:00,142275.0,142350.0,136825.0,140300.0,3649,0.0,0.0
2026-07-08 00:00:00-03:00,137750.0,137750.0,134000.0,136650.0,1505,0.0,0.0
2026-07-09 00:00:00-03:00,136650.0,136650.0,136650.0,136650.0,0,0.0,0.0
2026-07-10 00:00:00-03:00,139475.0,145725.0,139475.0,145600.0,1524,0.0,0.0
2026-07-13 00:00:00-03:00,148650.0,149150.0,143550.0,144425.0,1729,0.0,0.0
2026-07-14 00:00:00-03:00,142625.0,144800.0,141700.0,142950.0,1557,0.0,0.0
2026-07-15 00:00:00-03:00,146000.0,153525.0,146000.0,151825.0,1846,0.0,0.0
2026-07-16 00:00:00-03:00,155150.0,158950.0,152125.0,152225.0,2900,0.0,0.0
2026-07-17 00:00:00-03:00,150500.0,154000.0,148875.0,150000.0,2335,0.0,0.0
2026-07-20 00:00:00-03:00,149775.0,149775.0,146925.0,148225.0,1635,0.0,0.0
2026-07-21 00:00:00-03:00,,,,,1349,0.0,0.0
