Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-27 00:00:00-05:00,4.344388398043628,4.408909017816553,4.344388398043628,4.3658952713012695,3600,0.0,0.0
1994-12-28 00:00:00-05:00,4.344386655892898,4.365893520526032,4.322879791259766,4.322879791259766,2400,0.0,0.0
1994-12-29 00:00:00-05:00,4.322881136790361,4.365894879444991,4.322881136790361,4.344388008117676,34400,0.0,0.0
1994-12-30 00:00:00-05:00,4.34438659543189,4.602468967437744,4.34438659543189,4.602468967437744,26000,0.0,0.0
1995-01-03 00:00:00-05:00,4.602468967437744,4.623975831771565,4.559455238770102,4.602468967437744,7900,0.0,0.0
1995-01-04 00:00:00-05:00,4.559454367194378,4.580961227416992,4.559454367194378,4.580961227416992,1100,0.0,0.0
1995-01-05 00:00:00-05:00,4.580963217987205,4.580963217987205,4.5594563484191895,4.5594563484191895,4800,0.0,0.0
1995-01-06 00:00:00-05:00,4.559456911132234,4.6024706555768775,4.537950038909912,4.537950038909912,12300,0.0,0.0
1995-01-09 00:00:00-05:00,4.537950300253355,4.5594571737142715,4.4734296798706055,4.4734296798706055,25900,0.0,0.0
1995-01-10 00:00:00-05:00,4.47342928826521,4.47342928826521,4.451922416687012,4.451922416687012,1900,0.0,0.0
1995-01-11 00:00:00-05:00,4.47342928826521,4.47342928826521,4.430415545108814,4.451922416687012,4000,0.0,0.0
1995-01-12 00:00:00-05:00,4.473426966991239,4.473426966991239,4.38739952531833,4.430413246154785,45000,0.0,0.0
1995-01-13 00:00:00-05:00,4.430415237240675,4.430415237240675,4.38740149707329,4.408908367156982,13500,0.0,0.0
1995-01-16 00:00:00-05:00,4.408908367156982,4.430415237240675,4.408908367156982,4.408908367156982,16700,0.0,0.0
1995-01-17 00:00:00-05:00,4.430844306945801,4.430844306945801,4.408909434139138,4.430844306945801,6700,0.5,0.0
1995-01-18 00:00:00-05:00,4.430840359398381,4.430840359398381,4.408905506134033,4.408905506134033,19600,0.0,0.0
1995-01-19 00:00:00-05:00,4.408905506134033,4.430840359398381,4.386970652869684,4.408905506134033,12500,0.0,0.0
1995-01-20 00:00:00-05:00,4.386971950531006,4.408906810283661,4.386971950531006,4.386971950531006,8300,0.0,0.0
1995-01-23 00:00:00-05:00,4.365036964416504,4.365036964416504,4.343102105298833,4.365036964416504,6700,0.0,0.0
1995-01-24 00:00:00-05:00,4.365039712250835,4.365039712250835,4.321169966399068,4.343104839324951,43700,0.0,0.0
1995-01-25 00:00:00-05:00,4.321167371273041,4.386971950531006,4.321167371273041,4.386971950531006,14400,0.0,0.0
1995-01-26 00:00:00-05:00,4.386970652869684,4.408905506134033,4.365035799605336,4.408905506134033,11100,0.0,0.0
1995-01-27 00:00:00-05:00,4.408906810283661,4.408906810283661,4.365037090778351,4.386971950531006,15500,0.0,0.0
1995-01-30 00:00:00-05:00,4.365035799605336,4.408905506134033,4.365035799605336,4.408905506134033,6600,0.0,0.0
1995-01-31 00:00:00-05:00,4.408909434139138,4.430844306945801,4.408909434139138,4.430844306945801,6300,0.0,0.0
1995-02-01 00:00:00-05:00,4.430844331028486,4.430844331028486,4.321169966399068,4.343104839324951,81200,0.0,0.0
1995-02-02 00:00:00-05:00,4.365037090778351,4.386971950531006,4.365037090778351,4.386971950531006,3500,0.0,0.0
1995-02-03 00:00:00-05:00,4.408906810283661,4.430841670036316,4.365037090778351,4.386971950531006,8400,0.0,0.0
1995-02-06 00:00:00-05:00,4.386974561332476,4.430844306945801,4.386974561332476,4.430844306945801,6500,0.0,0.0
1995-02-07 00:00:00-05:00,4.430840359398381,4.430840359398381,4.386970652869684,4.408905506134033,10200,0.0,0.0
1995-02-08 00:00:00-05:00,4.430841670036316,4.430841670036316,4.365037090778351,4.386971950531006,44100,0.0,0.0
1995-02-09 00:00:00-05:00,4.386971950531006,4.408906810283661,4.386971950531006,4.386971950531006,4800,0.0,0.0
1995-02-10 00:00:00-05:00,4.408908708737447,4.562452793121338,4.408908708737447,4.562452793121338,44200,0.0,0.0
1995-02-13 00:00:00-05:00,4.606320412359505,4.6940598487854,4.606320412359505,4.6940598487854,4100,0.0,0.0
1995-02-14 00:00:00-05:00,4.715995542320287,4.715995542320287,4.650190953357678,4.672125816345215,6000,0.0,0.0
1995-02-15 00:00:00-05:00,4.715994707891874,4.715994707891874,4.628255271465979,4.6940598487854,7600,0.0,0.0
1995-02-16 00:00:00-05:00,4.694060788835798,4.694060788835798,4.606321334838867,4.606321334838867,7500,0.0,0.0
1995-02-17 00:00:00-05:00,4.5843892097473145,4.606324086348977,4.5843892097473145,4.5843892097473145,2100,0.0,0.0
1995-02-21 00:00:00-05:00,4.5843892097473145,4.5843892097473145,4.5843892097473145,4.5843892097473145,800,0.0,0.0
1995-02-22 00:00:00-05:00,4.606324086348977,4.606324086348977,4.5843892097473145,4.5843892097473145,4100,0.0,0.0
1995-02-23 00:00:00-05:00,4.58438465560692,4.58438465560692,4.540514945983887,4.540514945983887,3400,0.0,0.0
1995-02-24 00:00:00-05:00,4.562449800795403,4.562449800795403,4.540514945983887,4.540514945983887,600,0.0,0.0
1995-02-27 00:00:00-05:00,4.5843892097473145,4.628258962950638,4.5843892097473145,4.5843892097473145,24600,0.0,0.0
1995-02-28 00:00:00-05:00,4.606321320950406,4.606321320950406,4.49664700378492,4.518581867218018,76200,0.0,0.0
1995-03-01 00:00:00-05:00,4.474714052559126,4.474714052559126,4.408909434139138,4.430844306945801,5500,0.0,0.0
1995-03-02 00:00:00-05:00,4.430844306945801,4.430844306945801,4.408909434139138,4.430844306945801,60400,0.0,0.0
1995-03-03 00:00:00-05:00,4.386970652869684,4.408905506134033,4.386970652869684,4.408905506134033,6000,0.0,0.0
1995-03-06 00:00:00-05:00,4.408908602052135,4.474713208052912,4.386973733385209,4.452778339385986,18500,0.0,0.0
1995-03-07 00:00:00-05:00,4.452775609259512,4.474710464477539,4.452775609259512,4.474710464477539,2200,0.0,0.0
1995-03-08 00:00:00-05:00,4.474714390824481,4.496649265289307,4.474714390824481,4.496649265289307,15200,0.0,0.0
1995-03-09 00:00:00-05:00,4.496649265289307,4.496649265289307,4.496649265289307,4.496649265289307,7300,0.0,0.0
1995-03-10 00:00:00-05:00,4.518581867218018,4.518581867218018,4.49664700378492,4.518581867218018,3000,0.0,0.0
1995-03-13 00:00:00-05:00,4.496645319695566,4.518580174913593,4.430840754041484,4.474710464477539,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.430844306945801,4.452779179752463,4.430844306945801,4.430844306945801,5900,0.0,0.0
1995-03-15 00:00:00-05:00,4.430840359398381,4.430840359398381,4.386970652869684,4.408905506134033,2900,0.0,0.0
1995-03-16 00:00:00-05:00,4.408909434139138,4.430844306945801,4.386974561332476,4.430844306945801,2700,0.0,0.0
1995-03-17 00:00:00-05:00,4.408909434139138,4.430844306945801,4.408909434139138,4.430844306945801,2100,0.0,0.0
1995-03-20 00:00:00-05:00,4.430844306945801,4.430844306945801,4.408909434139138,4.430844306945801,21900,0.0,0.0
1995-03-21 00:00:00-05:00,4.408905506134033,4.430840359398381,4.408905506134033,4.408905506134033,3500,0.0,0.0
1995-03-22 00:00:00-05:00,4.430844306945801,4.430844306945801,4.386974561332476,4.430844306945801,3100,0.0,0.0
1995-03-23 00:00:00-05:00,4.408909434139138,4.430844306945801,4.408909434139138,4.430844306945801,12300,0.0,0.0
1995-03-24 00:00:00-05:00,4.430844306945801,4.430844306945801,4.408909434139138,4.430844306945801,44100,0.0,0.0
1995-03-27 00:00:00-05:00,4.4527772769187255,4.518581867218018,4.4527772769187255,4.518581867218018,33500,0.0,0.0
1995-03-28 00:00:00-05:00,4.51858009117237,4.540514945983887,4.51858009117237,4.540514945983887,6200,0.0,0.0
1995-03-29 00:00:00-05:00,4.540517923923639,4.562452793121338,4.540517923923639,4.562452793121338,2900,0.0,0.0
1995-03-30 00:00:00-05:00,4.562452793121338,4.562452793121338,4.540517923923639,4.562452793121338,4100,0.0,0.0
1995-03-31 00:00:00-05:00,4.562451594084211,4.562451594084211,4.518581867218018,4.518581867218018,2500,0.0,0.0
1995-04-03 00:00:00-04:00,4.606322406027554,4.6282572746276855,4.606322406027554,4.6282572746276855,37600,0.0,0.0
1995-04-04 00:00:00-04:00,4.6282572746276855,4.6282572746276855,4.584387537427423,4.6282572746276855,3700,0.0,0.0
1995-04-05 00:00:00-04:00,4.6282572746276855,4.6282572746276855,4.6282572746276855,4.6282572746276855,900,0.0,0.0
1995-04-06 00:00:00-04:00,4.606321334838867,4.606321334838867,4.562451607840401,4.606321334838867,7100,0.0,0.0
1995-04-07 00:00:00-04:00,4.606321320950406,4.606321320950406,4.49664700378492,4.518581867218018,9700,0.0,0.0
1995-04-10 00:00:00-04:00,4.518580174913593,4.518580174913593,4.474710464477539,4.474710464477539,4600,0.0,0.0
1995-04-11 00:00:00-04:00,4.4966452363608544,4.540514945983887,4.4966452363608544,4.540514945983887,3900,0.0,0.0
1995-04-12 00:00:00-04:00,4.540517923923639,4.562452793121338,4.51858305472594,4.562452793121338,6300,0.0,0.0
1995-04-13 00:00:00-04:00,4.562454333145653,4.5843892097473145,4.562454333145653,4.5843892097473145,4500,0.0,0.0
1995-04-17 00:00:00-04:00,4.606749082866468,4.673837661743164,4.606749082866468,4.673837661743164,22500,0.5,0.0
1995-04-18 00:00:00-04:00,4.6738406878251295,4.6738406878251295,4.629114939616277,4.651477813720703,8000,0.0,0.0
1995-04-19 00:00:00-04:00,4.651477813720703,4.651477813720703,4.651477813720703,4.651477813720703,500,0.0,0.0
1995-04-20 00:00:00-04:00,4.65147510473279,4.65147510473279,4.6067493825718975,4.629112243652344,39800,0.0,0.0
1995-04-21 00:00:00-04:00,4.629112243652344,4.629112243652344,4.6067493825718975,4.629112243652344,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.67383843309739,4.67383843309739,4.562024116516113,4.562024116516113,14500,0.0,0.0
1995-04-25 00:00:00-04:00,4.562023618328038,4.562023618328038,4.405483592208938,4.494935035705566,25100,0.0,0.0
1995-04-26 00:00:00-04:00,4.472572968737913,4.517298698425293,4.472572968737913,4.517298698425293,8100,0.0,0.0
1995-04-27 00:00:00-04:00,4.4725734384814695,4.4725734384814695,4.427847704096655,4.4502105712890625,38800,0.0,0.0
1995-04-28 00:00:00-04:00,4.47257137298584,4.47257137298584,4.45020851612091,4.47257137298584,7900,0.0,0.0
1995-05-01 00:00:00-04:00,4.472572968737913,4.517298698425293,4.472572968737913,4.517298698425293,47700,0.0,0.0
1995-05-02 00:00:00-04:00,4.494935833581604,4.517298698425293,4.494935833581604,4.517298698425293,9300,0.0,0.0
1995-05-03 00:00:00-04:00,4.494935833581604,4.517298698425293,4.450210103894224,4.517298698425293,17800,0.0,0.0
1995-05-04 00:00:00-04:00,4.51730186481194,4.5396647453308105,4.51730186481194,4.5396647453308105,28400,0.0,0.0
1995-05-05 00:00:00-04:00,4.5172978965797235,4.5172978965797235,4.494935035705566,4.494935035705566,119800,0.0,0.0
1995-05-08 00:00:00-04:00,4.472572968737913,4.517298698425293,4.472572968737913,4.517298698425293,103600,0.0,0.0
1995-05-09 00:00:00-04:00,4.517300569094145,4.6738406878251295,4.517300569094145,4.651477813720703,73900,0.0,0.0
1995-05-10 00:00:00-04:00,4.673837661743164,4.718563380994295,4.673837661743164,4.673837661743164,6400,0.0,0.0
1995-05-11 00:00:00-04:00,4.7185665834517705,4.7185665834517705,4.696203708648682,4.696203708648682,4900,0.0,0.0
1995-05-12 00:00:00-04:00,4.696203708648682,4.696203708648682,4.696203708648682,4.696203708648682,2200,0.0,0.0
1995-05-15 00:00:00-04:00,4.718566436033982,4.718566436033982,4.651477813720703,4.651477813720703,23000,0.0,0.0
1995-05-16 00:00:00-04:00,4.651474802117599,4.673837661743164,4.651474802117599,4.673837661743164,30900,0.0,0.0
1995-05-17 00:00:00-04:00,4.65147510473279,4.673837965813236,4.5396607993305595,4.629112243652344,634500,0.0,0.0
1995-05-18 00:00:00-04:00,4.62911270646488,4.651475569781135,4.562024116516113,4.562024116516113,28700,0.0,0.0
1995-05-19 00:00:00-04:00,4.562026335553425,4.606752083941204,4.539663461359536,4.5843892097473145,14700,0.0,0.0
1995-05-22 00:00:00-04:00,4.584386979832368,4.584386979832368,4.539661253199857,4.562024116516113,9200,0.0,0.0
1995-05-23 00:00:00-04:00,4.5396607574538805,4.5396607574538805,4.472572174831409,4.494935035705566,15000,0.0,0.0
1995-05-24 00:00:00-04:00,4.5172978965797235,4.5172978965797235,4.472572174831409,4.494935035705566,16800,0.0,0.0
1995-05-25 00:00:00-04:00,4.472576103774198,4.5396647453308105,4.472576103774198,4.5396647453308105,6900,0.0,0.0
1995-05-26 00:00:00-04:00,4.539659943580627,4.539659943580627,4.47257137298584,4.47257137298584,26800,0.0,0.0
1995-05-30 00:00:00-04:00,4.472572968737913,4.517298698425293,4.472572968737913,4.517298698425293,2700,0.0,0.0
1995-05-31 00:00:00-04:00,4.472572174831409,4.494935035705566,4.472572174831409,4.494935035705566,2900,0.0,0.0
1995-06-01 00:00:00-04:00,4.4502105712890625,4.494936305673877,4.4502105712890625,4.4502105712890625,19800,0.0,0.0
1995-06-02 00:00:00-04:00,4.47257137298584,4.47257137298584,4.45020851612091,4.47257137298584,6400,0.0,0.0
1995-06-05 00:00:00-04:00,4.47257137298584,4.47257137298584,4.45020851612091,4.47257137298584,7600,0.0,0.0
1995-06-06 00:00:00-04:00,4.472572968737913,4.517298698425293,4.472572968737913,4.517298698425293,5100,0.0,0.0
1995-06-07 00:00:00-04:00,4.51730186481194,4.5396647453308105,4.51730186481194,4.5396647453308105,3000,0.0,0.0
1995-06-08 00:00:00-04:00,4.51730186481194,4.5396647453308105,4.51730186481194,4.5396647453308105,18700,0.0,0.0
1995-06-09 00:00:00-04:00,4.51730186481194,4.5396647453308105,4.51730186481194,4.5396647453308105,3600,0.0,0.0
1995-06-12 00:00:00-04:00,4.51730186481194,4.5396647453308105,4.51730186481194,4.5396647453308105,11400,0.0,0.0
1995-06-13 00:00:00-04:00,4.5396647453308105,4.562027625849682,4.51730186481194,4.5396647453308105,11200,0.0,0.0
1995-06-14 00:00:00-04:00,4.562024116516113,4.562024116516113,4.539661253199857,4.562024116516113,4500,0.0,0.0
1995-06-15 00:00:00-04:00,4.562024116516113,4.562024116516113,4.539661253199857,4.562024116516113,5000,0.0,0.0
1995-06-16 00:00:00-04:00,4.562026335553425,4.5843892097473145,4.539663461359536,4.5843892097473145,42700,0.0,0.0
1995-06-19 00:00:00-04:00,4.606749843148624,4.606749843148624,4.562024116516113,4.562024116516113,19200,0.0,0.0
1995-06-20 00:00:00-04:00,4.5843892097473145,4.5843892097473145,4.562026335553425,4.5843892097473145,1600,0.0,0.0
1995-06-21 00:00:00-04:00,4.584387621833282,4.60675048828125,4.584387621833282,4.60675048828125,4700,0.0,0.0
1995-06-22 00:00:00-04:00,4.606749843148624,4.606749843148624,4.539661253199857,4.562024116516113,17600,0.0,0.0
1995-06-23 00:00:00-04:00,4.517298389883602,4.562024116516113,4.517298389883602,4.562024116516113,19800,0.0,0.0
1995-06-26 00:00:00-04:00,4.584390506368553,4.584390506368553,4.51730186481194,4.5396647453308105,19100,0.0,0.0
1995-06-27 00:00:00-04:00,4.585284233093262,4.585284233093262,4.562471873724638,4.585284233093262,8600,0.5,0.0
1995-06-28 00:00:00-04:00,4.585284233093262,4.585284233093262,4.562471873724638,4.585284233093262,7900,0.0,0.0
1995-06-29 00:00:00-04:00,4.585284225940704,4.585284225940704,4.539659507274628,4.562471866607666,15100,0.0,0.0
1995-06-30 00:00:00-04:00,4.539659507274628,4.562471866607666,4.516847147941589,4.562471866607666,25500,0.0,0.0
1995-07-03 00:00:00-04:00,4.562471866607666,4.562471866607666,4.562471866607666,4.562471866607666,5400,0.0,0.0
1995-07-05 00:00:00-04:00,4.562474734819115,4.562474734819115,4.5396623611450195,4.5396623611450195,30800,0.0,0.0
1995-07-06 00:00:00-04:00,4.539659507274628,4.562471866607666,4.539659507274628,4.562471866607666,33200,0.0,0.0
1995-07-07 00:00:00-04:00,4.562471873724638,4.585284233093262,4.539659514356015,4.585284233093262,26700,0.0,0.0
1995-07-10 00:00:00-04:00,4.608096592461885,4.6309089518305075,4.585284233093262,4.585284233093262,56400,0.0,0.0
1995-07-11 00:00:00-04:00,4.562473769235139,4.60809850692749,4.5396614003889635,4.60809850692749,61700,0.0,0.0
1995-07-12 00:00:00-04:00,4.585287108493211,4.608099482167306,4.516849987470924,4.5396623611450195,102700,0.0,0.0
1995-07-13 00:00:00-04:00,4.516849987470924,4.562474734819115,4.516849987470924,4.5396623611450195,42100,0.0,0.0
1995-07-14 00:00:00-04:00,4.539659514356015,4.585284233093262,4.539659514356015,4.585284233093262,9400,0.0,0.0
1995-07-17 00:00:00-04:00,4.585284225940704,4.585284225940704,4.562471866607666,4.562471866607666,13800,0.0,0.0
1995-07-18 00:00:00-04:00,4.562473769235139,4.60809850692749,4.562473769235139,4.60809850692749,65700,0.0,0.0
1995-07-19 00:00:00-04:00,4.608096592461885,4.608096592461885,4.585284233093262,4.585284233093262,28300,0.0,0.0
1995-07-20 00:00:00-04:00,4.562471866607666,4.585284225940704,4.562471866607666,4.562471866607666,6000,0.0,0.0
1995-07-21 00:00:00-04:00,4.585284225940704,4.585284225940704,4.539659507274628,4.562471866607666,3800,0.0,0.0
1995-07-24 00:00:00-04:00,4.562471866607666,4.608096585273743,4.562471866607666,4.562471866607666,18800,0.0,0.0
1995-07-25 00:00:00-04:00,4.562471866607666,4.608096585273743,4.562471866607666,4.562471866607666,4300,0.0,0.0
1995-07-26 00:00:00-04:00,4.562473769235139,4.60809850692749,4.562473769235139,4.60809850692749,12700,0.0,0.0
1995-07-27 00:00:00-04:00,4.608096592461885,4.608096592461885,4.562471873724638,4.585284233093262,7100,0.0,0.0
1995-07-28 00:00:00-04:00,4.585284233093262,4.585284233093262,4.562471873724638,4.585284233093262,32200,0.0,0.0
1995-07-31 00:00:00-04:00,4.585284225940704,4.585284225940704,4.539659507274628,4.562471866607666,67400,0.0,0.0
1995-08-01 00:00:00-04:00,4.562471866607666,4.562471866607666,4.539659507274628,4.562471866607666,30600,0.0,0.0
1995-08-02 00:00:00-04:00,4.562471866607666,4.562471866607666,4.539659507274628,4.562471866607666,23500,0.0,0.0
1995-08-03 00:00:00-04:00,4.562471873724638,4.585284233093262,4.539659514356015,4.585284233093262,6100,0.0,0.0
1995-08-04 00:00:00-04:00,4.562471866607666,4.585284225940704,4.562471866607666,4.562471866607666,29000,0.0,0.0
1995-08-07 00:00:00-04:00,4.585284233093262,4.608096592461885,4.539659514356015,4.585284233093262,8900,0.0,0.0
1995-08-08 00:00:00-04:00,4.562476115860963,4.653725638178182,4.562476115860963,4.630913257598877,22100,0.0,0.0
1995-08-09 00:00:00-04:00,4.653725638178182,4.653725638178182,4.585288496440267,4.630913257598877,3000,0.0,0.0
1995-08-10 00:00:00-04:00,4.653722763061523,4.7221598625183105,4.653722763061523,4.7221598625183105,89400,0.0,0.0
1995-08-11 00:00:00-04:00,4.6765388534182595,4.790600776672363,4.653726468767439,4.790600776672363,19100,0.0,0.0
1995-08-14 00:00:00-04:00,4.7905954965731,4.7905954965731,4.6765336990356445,4.6765336990356445,29700,0.0,0.0
1995-08-15 00:00:00-04:00,4.699347972869873,4.7449727104705515,4.676535604069534,4.699347972869873,12100,0.0,0.0
1995-08-16 00:00:00-04:00,4.699346058543136,4.744970777558118,4.6765336990356445,4.6765336990356445,3600,0.0,0.0
1995-08-17 00:00:00-04:00,4.630910866468856,4.699347972869873,4.630910866468856,4.699347972869873,3200,0.0,0.0
1995-08-18 00:00:00-04:00,4.6765336990356445,4.699346058543136,4.6765336990356445,4.6765336990356445,2900,0.0,0.0
1995-08-21 00:00:00-04:00,4.699347496032715,4.7221598625183105,4.676535129547119,4.7221598625183105,14000,0.0,0.0
1995-08-22 00:00:00-04:00,4.744971752166748,4.790596480552967,4.69934702378053,4.744971752166748,15200,0.0,0.0
1995-08-23 00:00:00-04:00,4.744971279892625,4.813408365660307,4.744971279892625,4.7677836418151855,12800,0.0,0.0
1995-08-24 00:00:00-04:00,4.7449727104705515,4.79059744807123,4.699347972869873,4.699347972869873,30300,0.0,0.0
1995-08-25 00:00:00-04:00,4.744971752166748,4.744971752166748,4.7221593879736385,4.744971752166748,1400,0.0,0.0
1995-08-28 00:00:00-04:00,4.7449727104705515,4.7449727104705515,4.699347972869873,4.699347972869873,2600,0.0,0.0
1995-08-29 00:00:00-04:00,4.699346058543136,4.699346058543136,4.6765336990356445,4.6765336990356445,3300,0.0,0.0
1995-08-30 00:00:00-04:00,4.653721339528154,4.699346058543136,4.653721339528154,4.6765336990356445,56300,0.0,0.0
1995-08-31 00:00:00-04:00,4.699346058543136,4.699346058543136,4.6765336990356445,4.6765336990356445,2100,0.0,0.0
1995-09-01 00:00:00-04:00,4.722158917970065,4.7677836418151855,4.699346556047503,4.7677836418151855,6300,0.0,0.0
