Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,5.161904628258169,5.161904628258169,5.076583929303998,5.11924409866333,128390,0.0,0.0
1988-09-20 00:00:00-04:00,5.1405737621671586,5.225894451141357,5.1405737621671586,5.225894451141357,108467,0.0,0.0
1988-09-21 00:00:00-04:00,5.204565944291705,5.311216931540728,5.119245226539603,5.161905765533447,900719,0.0,0.0
1988-09-22 00:00:00-04:00,5.183237552642822,5.183237552642822,5.119247081204375,5.183237552642822,100498,0.0,0.0
1988-09-23 00:00:00-04:00,5.140577358429097,5.2045678298675435,5.140577358429097,5.183237552642822,97620,0.0,0.0
1988-09-26 00:00:00-04:00,5.2045678298675435,5.225898107092265,5.140577358429097,5.183237552642822,110017,0.0,0.0
1988-09-27 00:00:00-04:00,5.183235674794783,5.183235674794783,5.140575496036526,5.161905765533447,94300,0.0,0.0
1988-09-28 00:00:00-04:00,5.161905765533447,5.161905765533447,5.076585047781346,5.161905765533447,242612,0.0,0.0
1988-09-29 00:00:00-04:00,5.204565202045103,5.268555641174316,5.183234935590187,5.268555641174316,109574,0.0,0.0
1988-09-30 00:00:00-04:00,5.268555641174316,5.311216174084149,5.247225734954935,5.268555641174316,156724,0.0,0.0
1988-10-03 00:00:00-04:00,5.289886905211672,5.417868528076318,5.289886905211672,5.396538257598877,171776,0.0,0.0
1988-10-04 00:00:00-04:00,5.439198351172456,5.460528621308148,5.375207901000977,5.375207901000977,191920,0.0,0.0
1988-10-05 00:00:00-04:00,5.396538257598877,5.439198438318157,5.353877716643995,5.396538257598877,56004,0.0,0.0
1988-10-06 00:00:00-04:00,5.396538171136669,5.396538171136669,5.3112170905939005,5.375207901000977,99170,0.0,0.0
1988-10-07 00:00:00-04:00,5.396535463839506,5.609836977481986,5.375205204404633,5.567176818847656,528390,0.0,0.0
1988-10-10 00:00:00-04:00,5.545846559412784,5.609836977481986,5.481856141343581,5.567176818847656,171555,0.0,0.0
1988-10-11 00:00:00-04:00,5.567181313548182,5.673832336592536,5.5245207602361575,5.652502059936523,164471,0.0,0.0
1988-10-12 00:00:00-04:00,5.652499496520346,5.673829763503053,5.567178788825061,5.609838962554932,252131,0.0,0.0
1988-10-13 00:00:00-04:00,5.588509055807768,5.737820204215632,5.567178788825061,5.609838962554932,277587,0.0,0.0
1988-10-14 00:00:00-04:00,5.609838962554932,5.609838962554932,5.545848521842354,5.609838962554932,109795,0.0,0.0
1988-10-17 00:00:00-04:00,5.567178340691318,5.588508605957031,5.48185763986398,5.588508605957031,123298,0.0,0.0
1988-10-18 00:00:00-04:00,5.545848521842354,5.609838962554932,5.481858081129776,5.609838962554932,146984,0.0,0.0
1988-10-19 00:00:00-04:00,5.631168776252943,5.67382930678437,5.524517810159892,5.588508605957031,307692,0.0,0.0
1988-10-20 00:00:00-04:00,5.6098415066245,5.652502059936523,5.567181313548182,5.652502059936523,123520,0.0,0.0
1988-10-21 00:00:00-04:00,5.652499764355224,5.695159940106481,5.6311694963618155,5.673830032348633,313005,0.0,0.0
1988-10-24 00:00:00-04:00,5.652499496520346,5.673829763503053,5.588509055807768,5.609838962554932,147648,0.0,0.0
1988-10-25 00:00:00-04:00,5.631167888641357,5.6524981505448935,5.609837626737822,5.631167888641357,298395,0.0,0.0
1988-10-26 00:00:00-04:00,5.652502059936523,5.652502059936523,5.631171783280512,5.652502059936523,98284,0.0,0.0
1988-10-27 00:00:00-04:00,5.631171783280512,5.652502059936523,5.588511590204194,5.652502059936523,146763,0.0,0.0
1988-10-28 00:00:00-04:00,5.652500683098555,5.716491137244069,5.631170411638177,5.695160865783691,309242,0.0,0.0
1988-10-31 00:00:00-05:00,5.716490644341172,5.951122529467397,5.652500195713218,5.865801811218262,321638,0.0,0.0
1988-11-01 00:00:00-05:00,5.865800718850063,6.015112218156966,5.865800718850063,5.972451686859131,760376,0.0,0.0
1988-11-02 00:00:00-05:00,5.972451394011713,6.121762885997421,5.951121129408683,6.015111923217773,473713,0.0,0.0
1988-11-03 00:00:00-05:00,6.1004364103370685,6.1004364103370685,5.972455103466007,5.993785381317139,322524,0.0,0.0
1988-11-04 00:00:00-05:00,5.8871322541648885,5.972452974925986,5.8871322541648885,5.9084625244140625,130603,0.0,0.0
1988-11-07 00:00:00-05:00,5.908464830576655,5.908464830576655,5.887134552001953,5.887134552001953,101384,0.0,0.0
1988-11-08 00:00:00-05:00,5.908461250147899,5.993781952508049,5.908461250147899,5.972451686859131,283785,0.0,0.0
1988-11-09 00:00:00-05:00,5.972455103466007,6.036445576783675,5.972455103466007,5.993785381317139,148091,0.0,0.0
1988-11-10 00:00:00-05:00,6.015112608194492,6.015112608194492,5.929791900301898,5.951121807098389,210736,0.0,0.0
1988-11-11 00:00:00-05:00,5.929790474584481,5.951120376252559,5.631167888641357,5.631167888641357,555396,0.0,0.0
1988-11-14 00:00:00-05:00,5.652499041518657,5.716489477080282,5.524517810159892,5.588508605957031,163143,0.0,0.0
1988-11-15 00:00:00-05:00,5.631171783280512,5.695162253012842,5.588511590204194,5.652502059936523,129275,0.0,0.0
1988-11-16 00:00:00-05:00,5.652499041518657,5.652499041518657,5.524517810159892,5.588508605957031,311013,0.0,0.0
1988-11-17 00:00:00-05:00,5.609837843876079,5.609837843876079,5.41786656002006,5.545847415924072,323852,0.0,0.0
1988-11-18 00:00:00-05:00,5.567178340691318,5.588508605957031,5.545848075425606,5.588508605957031,150304,0.0,0.0
1988-11-21 00:00:00-05:00,5.57559171572607,5.661701202392578,5.511009691617657,5.661701202392578,103597,0.135525,0.0
1988-11-22 00:00:00-05:00,5.6616986556762985,5.683226108551025,5.597116660617828,5.683226108551025,353514,0.0,0.0
1988-11-23 00:00:00-05:00,5.683230394046439,5.726285332261891,5.618648350289248,5.640175819396973,194134,0.0,0.0
1988-11-25 00:00:00-05:00,5.597120813993555,5.597120813993555,5.424901790331041,5.489483833312988,79911,0.0,0.0
1988-11-28 00:00:00-05:00,5.48948330402472,5.618647741100742,5.446428734043343,5.554065704345703,150304,0.0,0.0
1988-11-29 00:00:00-05:00,5.554062875955257,5.618644879822097,5.554062875955257,5.5971174240112305,79690,0.0,0.0
1988-11-30 00:00:00-05:00,5.575589968200363,5.618644879822097,5.532535420144391,5.5971174240112305,94521,0.0,0.0
1988-12-01 00:00:00-05:00,5.554066239860917,5.554066239860917,5.46795672802966,5.489483833312988,376978,0.0,0.0
1988-12-02 00:00:00-05:00,5.511012557419514,5.511012557419514,5.467957973480225,5.467957973480225,140564,0.0,0.0
1988-12-05 00:00:00-05:00,5.511011302162298,5.532538771011607,5.489483833312988,5.489483833312988,408633,0.0,0.0
1988-12-06 00:00:00-05:00,5.489484307311929,5.489484307311929,5.424902258753534,5.44642972946167,312120,0.0,0.0
1988-12-07 00:00:00-05:00,5.4249031796611975,5.4249031796611975,5.252683748326912,5.295738697052002,448257,0.0,0.0
1988-12-08 00:00:00-05:00,5.166574271387561,5.166574271387561,4.972827727121376,4.994355201721191,703265,0.0,0.0
1988-12-09 00:00:00-05:00,4.994354068675135,5.015881538391113,4.972826598959157,5.015881538391113,170006,0.0,0.0
1988-12-12 00:00:00-05:00,4.99435315571569,5.037408087277277,4.886716190377654,4.908243656158447,303265,0.0,0.0
1988-12-13 00:00:00-05:00,4.908242554239305,4.972824573516846,4.886715093291508,4.972824573516846,195683,0.0,0.0
1988-12-14 00:00:00-05:00,4.972826774267281,5.037409185691953,4.929772196883508,4.951299667358398,564693,0.0,0.0
1988-12-15 00:00:00-05:00,4.908243162296366,4.951298089525813,4.8651885986328125,4.8651885986328125,193027,0.0,0.0
1988-12-16 00:00:00-05:00,4.800606690820411,4.908243656158447,4.800606690820411,4.908243656158447,1607084,0.0,0.0
1988-12-19 00:00:00-05:00,4.800605418614835,4.886714895352258,4.5853319085541955,4.692968845367432,596348,0.0,0.0
1988-12-20 00:00:00-05:00,4.692968538058689,4.736023091825151,4.520749232295415,4.5638041496276855,523298,0.0,0.0
1988-12-21 00:00:00-05:00,4.456168464103981,4.456168464103981,4.3485318590691175,4.434641361236572,698616,0.0,0.0
1988-12-22 00:00:00-05:00,4.391585654577781,4.434640579858253,4.327003630222951,4.413113117218018,610957,0.0,0.0
1988-12-23 00:00:00-05:00,4.4131132903586066,4.434640753843433,4.391585826873779,4.391585826873779,218926,0.0,0.0
1988-12-27 00:00:00-05:00,4.391586428369875,4.456168464103981,4.3485318590691175,4.434641361236572,359491,0.0,0.0
1988-12-28 00:00:00-05:00,4.456167658156761,4.542277144750362,4.413113096642897,4.520750045776367,369895,0.0,0.0
1988-12-29 00:00:00-05:00,4.58533224330259,4.714496286055321,4.58533224330259,4.649914264678955,469729,0.0,0.0
1988-12-30 00:00:00-05:00,4.714499393925697,4.822136409552853,4.692972281653145,4.77908182144165,452463,0.0,0.0
1989-01-03 00:00:00-05:00,4.77908182144165,4.800608933714202,4.736026869764348,4.77908182144165,460653,0.0,0.0
1989-01-04 00:00:00-05:00,4.77908086892579,4.865190391551856,4.77908086892579,4.8221354484558105,204317,0.0,0.0
1989-01-05 00:00:00-05:00,4.800610065460205,4.865192508201497,4.757555467198861,4.800610065460205,1232983,0.0,0.0
1989-01-06 00:00:00-05:00,4.822133671403367,4.8651885986328125,4.822133671403367,4.8651885986328125,569784,0.0,0.0
1989-01-09 00:00:00-05:00,4.8651885986328125,4.8651885986328125,4.822133671403367,4.8651885986328125,391588,0.0,0.0
1989-01-10 00:00:00-05:00,4.822134793339505,4.843662261962891,4.779080219658711,4.843662261962891,560708,0.0,0.0
1989-01-11 00:00:00-05:00,4.843664159452708,4.92977370411341,4.822136682396003,4.88671875,526176,0.0,0.0
1989-01-12 00:00:00-05:00,4.865189730586276,4.90824430426707,4.80060732471612,4.843662261962891,260542,0.0,0.0
1989-01-13 00:00:00-05:00,4.84366051475542,4.86518797561341,4.6499140941652035,4.671441555023193,709020,0.0,0.0
1989-01-16 00:00:00-05:00,4.671443336868895,4.692970805938185,4.563806355088424,4.585333824157715,502048,0.0,0.0
1989-01-17 00:00:00-05:00,4.585331608293821,4.585331608293821,4.520749232295415,4.5638041496276855,606309,0.0,0.0
1989-01-18 00:00:00-05:00,4.5422773361206055,4.5853326265801755,4.499222772792814,4.5422773361206055,462867,0.0,0.0
1989-01-19 00:00:00-05:00,4.5853324333959735,4.5853324333959735,4.477695120696629,4.520750045776367,551411,0.0,0.0
1989-01-20 00:00:00-05:00,4.542276327395742,4.628386162060283,4.520749232295415,4.5638041496276855,163807,0.0,0.0
1989-01-23 00:00:00-05:00,4.563803210796506,4.606858119271846,4.499220848083496,4.499220848083496,169120,0.0,0.0
1989-01-24 00:00:00-05:00,4.520750305716895,4.606860160827637,4.4992228419392095,4.606860160827637,274045,0.0,0.0
1989-01-25 00:00:00-05:00,4.5853324333959735,4.606859895935842,4.477695120696629,4.520750045776367,322302,0.0,0.0
1989-01-26 00:00:00-05:00,4.5207483023211665,4.585330665034175,4.499220848083496,4.499220848083496,252352,0.0,0.0
1989-01-27 00:00:00-05:00,4.520749232295415,4.606859066959957,4.499221773629279,4.5638041496276855,182402,0.0,0.0
1989-01-30 00:00:00-05:00,4.563805233272266,4.606860160827637,4.542277405928686,4.606860160827637,219590,0.0,0.0
1989-01-31 00:00:00-05:00,4.606861293227006,4.628388398730312,4.542278522453148,4.585333824157715,405313,0.0,0.0
1989-02-01 00:00:00-05:00,4.606859704949998,4.671441726326363,4.563804781655182,4.649914264678955,457111,0.0,0.0
1989-02-02 00:00:00-05:00,4.649912235174185,4.757549132866073,4.649912235174185,4.714494228363037,249032,0.0,0.0
1989-02-03 00:00:00-05:00,4.736026869764348,4.800608933714202,4.628389854137193,4.77908182144165,352850,0.0,0.0
1989-02-06 00:00:00-05:00,4.822137546373969,4.8436650272877335,4.779082948112625,4.800610065460205,188157,0.0,0.0
1989-02-07 00:00:00-05:00,4.77908086892579,4.843662920003833,4.77908086892579,4.8221354484558105,177532,0.0,0.0
1989-02-08 00:00:00-05:00,4.822136409552853,4.843663885391504,4.77908182144165,4.77908182144165,344217,0.0,0.0
1989-02-09 00:00:00-05:00,4.779082676975172,4.800609793101428,4.736027717590332,4.736027717590332,118871,0.0,0.0
1989-02-10 00:00:00-05:00,4.7575512093501375,4.779078670997546,4.649914264678955,4.649914264678955,424792,0.0,0.0
1989-02-13 00:00:00-05:00,4.6714396874257025,4.714494228363037,4.649912235174185,4.714494228363037,146099,0.0,0.0
1989-02-14 00:00:00-05:00,4.736021680614555,4.779076585117591,4.6714396874257025,4.714494228363037,75042,0.0,0.0
1989-02-15 00:00:00-05:00,4.714495003419896,4.714495003419896,4.563803540017192,4.628385543823242,263199,0.0,0.0
1989-02-16 00:00:00-05:00,4.649912235174185,4.757549132866073,4.649912235174185,4.714494228363037,359491,0.0,0.0
1989-02-17 00:00:00-05:00,4.757552751035326,4.843662261962891,4.757552751035326,4.843662261962891,173990,0.0,0.0
1989-02-21 00:00:00-05:00,4.830606999468502,4.852366204082991,4.808847427368164,4.808847427368164,174875,0.135525,0.0
1989-02-22 00:00:00-05:00,4.874128266906353,4.874128266906353,4.74357150256035,4.787090301513672,150526,0.0,0.0
1989-02-23 00:00:00-05:00,4.765327751552697,4.830606460571289,4.765327751552697,4.830606460571289,106032,0.0,0.0
1989-02-24 00:00:00-05:00,4.830609467953031,4.830609467953031,4.765330718293993,4.787090301513672,198561,0.0,0.0
1989-02-27 00:00:00-05:00,4.7870873212255605,4.830606460571289,4.765327751552697,4.830606460571289,279137,0.0,0.0
1989-02-28 00:00:00-05:00,4.8306081243148,4.895886488330563,4.8306081243148,4.87412691116333,325401,0.0,0.0
1989-03-01 00:00:00-05:00,4.8523673339960975,4.917646065497795,4.8523673339960975,4.87412691116333,641505,0.0,0.0
1989-03-02 00:00:00-05:00,4.852368434043714,4.961165977058696,4.852368434043714,4.939406394958496,348866,0.0,0.0
1989-03-03 00:00:00-05:00,4.939402999994318,4.982922134283026,4.939402999994318,4.961162567138672,105811,0.0,0.0
1989-03-06 00:00:00-05:00,5.00468172586374,5.091719627380371,4.961162591362542,5.091719627380371,174654,0.0,0.0
1989-03-07 00:00:00-05:00,5.091721600370936,5.113480808567241,5.0482024490065065,5.069962024688721,393359,0.0,0.0
1989-03-08 00:00:00-05:00,5.048200217824732,5.178757246729078,5.048200217824732,5.1569976806640625,1218816,0.0,0.0
1989-03-09 00:00:00-05:00,5.113479137420654,5.156998274562506,5.091719936335519,5.113479137420654,132595,0.0,0.0
1989-03-10 00:00:00-05:00,5.069962569506091,5.069962569506091,4.9829246249100585,5.048202991485596,141450,0.0,0.0
1989-03-13 00:00:00-05:00,5.048202991485596,5.048202991485596,5.004684202930553,5.048202991485596,112673,0.0,0.0
1989-03-14 00:00:00-05:00,5.0482004682303225,5.0482004682303225,4.961162567138672,4.961162567138672,76812,0.0,0.0
1989-03-15 00:00:00-05:00,4.961164852346325,4.961164852346325,4.8088485471475675,4.87412691116333,321638,0.0,0.0
1989-03-16 00:00:00-05:00,4.874125894898976,4.895885467529297,4.830607117124192,4.895885467529297,221140,0.0,0.0
1989-03-17 00:00:00-05:00,4.74357150256035,4.830609467953031,4.74357150256035,4.787090301513672,537023,0.0,0.0
1989-03-20 00:00:00-05:00,4.743568479723276,4.787087250944278,4.70004934101647,4.721808910369873,275374,0.0,0.0
1989-03-21 00:00:00-05:00,4.721806952729538,4.787085266239843,4.700047392397553,4.743566513061523,494300,0.0,0.0
1989-03-22 00:00:00-05:00,4.787090301513672,4.787090301513672,4.721811919340671,4.787090301513672,282678,0.0,0.0
1989-03-23 00:00:00-05:00,4.787086340020845,4.787086340020845,4.678288881442447,4.700048446655273,85888,0.0,0.0
1989-03-27 00:00:00-05:00,4.65653133392334,4.65653133392334,4.613012188075126,4.65653133392334,276923,0.0,0.0
1989-03-28 00:00:00-05:00,4.634771760999233,4.6782905393615835,4.634771760999233,4.65653133392334,123962,0.0,0.0
1989-03-29 00:00:00-05:00,4.678289771663067,4.743568479723276,4.656530569795468,4.721808910369873,123962,0.0,0.0
1989-03-30 00:00:00-05:00,4.7218080118681,4.765326774808019,4.656529683715354,4.700048446655273,139679,0.0,0.0
1989-03-31 00:00:00-05:00,4.700052336120991,4.808849884733352,4.700052336120991,4.787090301513672,220919,0.0,0.0
1989-04-03 00:00:00-04:00,4.787087855267825,4.852366204082991,4.787087855267825,4.808847427368164,262313,0.0,0.0
1989-04-04 00:00:00-04:00,4.787085266239843,4.808844826571828,4.721806952729538,4.743566513061523,102269,0.0,0.0
1989-04-05 00:00:00-04:00,4.765328283167487,4.808847427368164,4.678290362251983,4.808847427368164,308578,0.0,0.0
1989-04-06 00:00:00-04:00,4.787090301513672,4.787090301513672,4.721811919340671,4.787090301513672,127061,0.0,0.0
1989-04-07 00:00:00-04:00,4.787088969980335,4.87412691116333,4.765329392813102,4.87412691116333,1050802,0.0,0.0
1989-04-10 00:00:00-04:00,4.874125894898976,4.939404245304081,4.874125894898976,4.895885467529297,710570,0.0,0.0
1989-04-11 00:00:00-04:00,4.895884233191375,4.961162567138672,4.895884233191375,4.961162567138672,520642,0.0,0.0
1989-04-12 00:00:00-04:00,4.895884802104074,4.939403573963995,4.830606460571289,4.830606460571289,581738,0.0,0.0
1989-04-13 00:00:00-04:00,4.830602774966106,4.830602774966106,4.721805377096747,4.765324115753174,379413,0.0,0.0
1989-04-14 00:00:00-04:00,4.721808979692776,4.830606460571289,4.721808979692776,4.830606460571289,809961,0.0,0.0
1989-04-17 00:00:00-04:00,4.787090301513672,4.830609467953031,4.787090301513672,4.787090301513672,238849,0.0,0.0
1989-04-18 00:00:00-04:00,4.787087855267825,4.830606999468502,4.787087855267825,4.808847427368164,276923,0.0,0.0
1989-04-19 00:00:00-04:00,4.787085908550072,4.852364230819137,4.613010137508768,4.678288459777832,537687,0.0,0.0
1989-04-20 00:00:00-04:00,4.678289771663067,4.721808910369873,4.613011431088662,4.721808910369873,625125,0.0,0.0
1989-04-21 00:00:00-04:00,4.721805377096747,4.787083668824152,4.721805377096747,4.765324115753174,384726,0.0,0.0
1989-04-24 00:00:00-04:00,4.743564930167724,4.787083668824152,4.70004582402577,4.765324115753174,674931,0.0,0.0
1989-04-25 00:00:00-04:00,4.765328463572149,4.787088036496256,4.65653133392334,4.65653133392334,312120,0.0,0.0
1989-04-26 00:00:00-04:00,4.656530918026555,4.656530918026555,4.5912518375987545,4.634771347045898,233758,0.0,0.0
1989-04-27 00:00:00-04:00,4.634771760999233,4.721809685209798,4.613012188075126,4.65653133392334,213171,0.0,0.0
1989-04-28 00:00:00-04:00,4.634769700760356,4.721807586281008,4.613010137508768,4.678288459777832,308799,0.0,0.0
1989-05-01 00:00:00-04:00,4.656530569795468,4.743568479723276,4.656530569795468,4.721808910369873,328058,0.0,0.0
1989-05-02 00:00:00-04:00,4.721809685209798,4.721809685209798,4.65653133392334,4.65653133392334,173547,0.0,0.0
1989-05-03 00:00:00-04:00,4.65653133392334,4.721809685209798,4.634771760999233,4.65653133392334,320531,0.0,0.0
1989-05-04 00:00:00-04:00,4.613011776065242,4.656530918026555,4.613011776065242,4.634771347045898,110017,0.0,0.0
1989-05-05 00:00:00-04:00,4.6782905393615835,4.700050112285691,4.634771760999233,4.65653133392334,186165,0.0,0.0
1989-05-08 00:00:00-04:00,4.61301099787056,4.634770565180473,4.569491863250732,4.569491863250732,206309,0.0,0.0
1989-05-09 00:00:00-04:00,4.6130113095569465,4.6130113095569465,4.5259730344363955,4.591251373291016,334256,0.0,0.0
1989-05-10 00:00:00-04:00,4.547732295940819,4.5912510630748775,4.525972728630905,4.569491863250732,353514,0.0,0.0
1989-05-11 00:00:00-04:00,4.547732295940819,4.569491863250732,4.525972728630905,4.569491863250732,342667,0.0,0.0
1989-05-12 00:00:00-04:00,4.569492171996671,4.591251373291016,4.5259730344363955,4.591251373291016,222911,0.0,0.0
1989-05-15 00:00:00-04:00,4.5912510630748775,4.5912510630748775,4.504213161320992,4.569491863250732,307250,0.0,0.0
1989-05-16 00:00:00-04:00,4.547729969024658,4.56948952520096,4.547729969024658,4.547729969024658,341782,0.0,0.0
1989-05-17 00:00:00-04:00,4.547731447754003,4.678288459777832,4.547731447754003,4.678288459777832,489209,0.0,0.0
