Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,19.267803358811864,19.41488545600502,19.003054461713987,19.238388061523438,2374400,0.0,0.0
2011-05-12 00:00:00-04:00,19.120723289184234,19.46391613252739,18.94422400573629,19.208972930908203,1973100,0.0,0.0
2011-05-13 00:00:00-04:00,19.28741045310694,19.424686796821252,19.05207877663244,19.346242904663086,3411900,0.0,0.0
2011-05-16 00:00:00-04:00,19.297226090205015,19.40508719869577,19.169753531033965,19.26780891418457,2475200,0.0,0.0
2011-05-17 00:00:00-04:00,19.130525441265064,19.238386509957927,18.630444854939302,18.757915496826172,3215800,0.0,0.0
2011-05-18 00:00:00-04:00,18.806948432420175,19.13052984269615,18.728504510845717,19.042280197143555,2096600,0.0,0.0
2011-05-19 00:00:00-04:00,19.169753531033965,19.336447121314734,19.081503873223507,19.26780891418457,1326300,0.0,0.0
2011-05-20 00:00:00-04:00,19.248185634431554,19.542351603102144,19.14032646247709,19.356046676635742,3089700,0.0,0.0
2011-05-23 00:00:00-04:00,18.95403055159096,19.199168040292474,18.924613379656556,19.042280197143555,1684800,0.0,0.0
2011-05-24 00:00:00-04:00,19.07169672449051,19.19916739139676,18.787336349487305,18.787336349487305,1490700,0.0,0.0
2011-05-25 00:00:00-04:00,18.70888564718096,19.12071653977063,18.522580705943998,19.022661209106445,1600800,0.0,0.0
2011-05-26 00:00:00-04:00,18.914809829865202,19.061891951399403,18.777531562216055,18.983448028564453,1716400,0.0,0.0
2011-05-27 00:00:00-04:00,19.02266792390754,19.365860767250698,19.02266792390754,19.208972930908203,1727500,0.0,0.0
2011-05-31 00:00:00-04:00,19.35605616857761,19.40508478919053,19.277612245847585,19.365861892700195,2849000,0.0,0.0
2011-06-01 00:00:00-04:00,19.297220016723404,19.385469646758747,18.934415774328073,18.94422149658203,2905400,0.0,0.0
2011-06-02 00:00:00-04:00,18.92460954612438,19.257996612844725,18.92460954612438,19.052082061767578,2178200,0.0,0.0
2011-06-03 00:00:00-04:00,18.777529148346613,19.01286088659934,18.650058491470286,18.699085235595703,1507300,0.0,0.0
2011-06-06 00:00:00-04:00,18.581419027371325,18.738306842114543,18.13036515729687,18.179393768310547,2486300,0.0,0.0
2011-06-07 00:00:00-04:00,18.248028211731306,18.7186915594517,18.248028211731306,18.571609497070312,2489300,0.0,0.0
2011-06-08 00:00:00-04:00,18.512782387769114,18.699087403495913,18.14017422656614,18.650060653686523,2388200,0.0,0.0
2011-06-09 00:00:00-04:00,18.6500589214577,18.699085666713454,18.512780668290777,18.610836029052734,1130300,0.0,0.0
2011-06-10 00:00:00-04:00,18.53238943916109,18.62063906408211,18.257836712962522,18.37550163269043,1915800,0.0,0.0
2011-06-13 00:00:00-04:00,18.493168630991892,18.532389647926287,18.238225475042615,18.336280822753906,1485200,0.0,0.0
2011-06-14 00:00:00-04:00,18.58142245585313,18.708893127507913,18.49317280999573,18.650060653686523,2322800,0.0,0.0
2011-06-15 00:00:00-04:00,18.50297567975765,18.73830740899181,18.395114602514788,18.453947067260742,1751400,0.0,0.0
2011-06-16 00:00:00-04:00,18.483364234758888,18.699084518994283,18.277447802772542,18.453947067260742,2129400,0.0,0.0
2011-06-17 00:00:00-04:00,18.57161967207202,18.650063606336545,18.297064967020738,18.44414710998535,3116200,0.0,0.0
2011-06-20 00:00:00-04:00,18.385314131547144,18.58142489705066,18.30687019939591,18.54220199584961,992600,0.0,0.0
2011-06-21 00:00:00-04:00,18.640253891885656,18.905002814718056,18.522587080543303,18.855974197387695,1418500,0.0,0.0
2011-06-22 00:00:00-04:00,18.855971362431998,19.31683094479554,18.81675034471502,19.052082061767578,1667600,0.0,0.0
2011-06-23 00:00:00-04:00,18.806948326923298,19.463916867768134,18.728504405788865,19.444305419921875,2368800,0.0,0.0
2011-06-24 00:00:00-04:00,19.424686094818348,19.512935704088207,18.944217038932365,19.081493377685547,2096200,0.0,0.0
2011-06-27 00:00:00-04:00,19.081497914517392,19.395275416664123,19.081497914517392,19.326635360717773,1481600,0.0,0.0
2011-06-28 00:00:00-04:00,19.375668814875432,19.571777698701144,19.316836336752797,19.50313949584961,1072400,0.0,0.0
2011-06-29 00:00:00-04:00,19.610994655110296,19.954187435624764,19.35605150016384,19.944381713867188,2810900,0.0,0.0
2011-06-30 00:00:00-04:00,19.836523224262653,20.169910326372147,19.728664011404007,19.80710792541504,2544500,0.0,0.0
2011-07-01 00:00:00-04:00,19.82672152501527,20.169914419807615,19.74827759508423,20.140499114990234,1715600,0.0,0.0
2011-07-05 00:00:00-04:00,20.08166074985754,20.218939002478447,19.914967198300353,20.179716110229492,1670100,0.0,0.0
2011-07-06 00:00:00-04:00,20.101275732450105,20.316996067020266,19.905164977203942,20.22874641418457,1141300,0.0,0.0
2011-07-07 00:00:00-04:00,20.366017878514896,20.5621266979118,20.287573976706106,20.454267501831055,1192400,0.0,0.0
2011-07-08 00:00:00-04:00,20.15029932901252,20.15029932901252,19.856135112483326,20.101272583007812,991200,0.0,0.0
2011-07-11 00:00:00-04:00,19.807111527981146,19.807111527981146,19.277613609412473,19.473724365234375,1449300,0.0,0.0
2011-07-12 00:00:00-04:00,19.444302623543784,19.709051520641662,19.238388061523438,19.238388061523438,1215600,0.0,0.0
2011-07-13 00:00:00-04:00,19.395280709649363,19.738471731786724,19.34625208487917,19.41489028930664,1699800,0.0,0.0
2011-07-14 00:00:00-04:00,19.493330040599936,19.581579676020567,18.50297634576912,18.708890914916992,2512300,0.0,0.0
2011-07-15 00:00:00-04:00,18.767721218548267,18.767721218548267,18.43433416099776,18.757915496826172,1779400,0.0,0.0
2011-07-18 00:00:00-04:00,18.70889339734932,18.836364070842638,18.5029788008792,18.59122657775879,1280500,0.0,0.0
2011-07-19 00:00:00-04:00,18.679472648830604,19.012859725219993,18.679472648830604,18.934415817260742,972300,0.0,0.0
2011-07-20 00:00:00-04:00,19.003061294555664,19.110922410730584,18.86578487051559,19.003061294555664,934700,0.0,0.0
2011-07-21 00:00:00-04:00,19.159941552840735,19.503132442991348,19.07169193244484,19.385467529296875,1005900,0.0,0.0
2011-07-22 00:00:00-04:00,19.365854345265106,19.532547849882448,19.140328389091618,19.346242904663086,827800,0.0,0.0
2011-07-25 00:00:00-04:00,19.169747544769553,19.463913602360183,19.120720803629595,19.326635360717773,653500,0.0,0.0
2011-07-26 00:00:00-04:00,19.25800381879444,19.316838172759862,18.905007046256575,19.150144577026367,1027500,0.0,0.0
2011-07-27 00:00:00-04:00,19.003059863456745,19.032477039357534,18.453952338398114,18.54220199584961,2019100,0.0,0.0
2011-07-28 00:00:00-04:00,18.59123045186417,18.777535509100975,18.208816481444817,18.2186222076416,1772700,0.0,0.0
2011-07-29 00:00:00-04:00,18.051923231198586,18.33628359553682,17.895035399236278,18.1597843170166,2309600,0.0,0.0
2011-08-01 00:00:00-04:00,18.4637553913689,18.591226061321265,17.463593998509687,17.551843643188477,3361500,0.0,0.0
2011-08-02 00:00:00-04:00,17.34592733980796,17.41456552994775,16.659541697909237,16.737985610961914,4939800,0.0,0.0
2011-08-03 00:00:00-04:00,17.659703574794175,18.71869737107762,17.659703574794175,18.561809539794922,6099200,0.0,0.0
2011-08-04 00:00:00-04:00,18.218610507976674,18.218610507976674,17.01253501405797,17.032146453857422,3399700,0.0,0.0
2011-08-05 00:00:00-04:00,17.31651269826906,17.365539449738122,16.453629528759066,17.012542724609375,5363800,0.0,0.0
2011-08-08 00:00:00-04:00,16.55168177996676,16.777209682320546,15.071052115641573,15.1593017578125,4609300,0.0,0.0
2011-08-09 00:00:00-04:00,15.39463414420077,16.78701609364825,15.276968261527458,16.747793197631836,4870500,0.0,0.0
2011-08-10 00:00:00-04:00,16.257512760821474,16.90467536581648,15.796655108855333,16.31634521484375,5716100,0.0,0.0
2011-08-11 00:00:00-04:00,16.38498399715336,17.806781758871963,16.355568704176463,17.404756546020508,3497500,0.0,0.0
2011-08-12 00:00:00-04:00,17.473400648941606,17.659705672059307,17.061569575352884,17.36553955078125,2546900,0.0,0.0
2011-08-15 00:00:00-04:00,17.591063527090995,17.80678380479045,17.453785286509273,17.777366638183594,1632400,0.0,0.0
2011-08-16 00:00:00-04:00,17.483203975409047,17.84600824748251,17.375342892042532,17.463592529296875,2124200,0.0,0.0
2011-08-17 00:00:00-04:00,17.58126083118666,17.84600976546931,17.012541937311298,17.169429779052734,1898700,0.0,0.0
2011-08-18 00:00:00-04:00,16.58109683899661,16.708569359342114,15.77704630851072,15.953545570373535,3152500,0.0,0.0
2011-08-19 00:00:00-04:00,15.767242514947094,16.57129314379164,15.68879859677325,15.943741798400879,3217700,0.0,0.0
2011-08-22 00:00:00-04:00,16.39479027883268,16.39479027883268,15.806461956176701,15.875100135803223,1604100,0.0,0.0
2011-08-23 00:00:00-04:00,15.963349037491058,16.639926952047315,15.786849800563326,16.6301212310791,1285300,0.0,0.0
2011-08-24 00:00:00-04:00,16.55168235175543,17.16942986829242,16.502655602300383,17.149818420410156,1714700,0.0,0.0
2011-08-25 00:00:00-04:00,17.277286496094437,17.345924675692267,16.757594483032104,16.875259399414062,2208200,0.0,0.0
2011-08-26 00:00:00-04:00,16.6889613154785,18.110757681964788,16.424212368734263,17.767566680908203,3060500,0.0,0.0
2011-08-29 00:00:00-04:00,18.09114307224793,18.2382251561178,17.865615215380622,18.002893447875977,2913600,0.0,0.0
2011-08-30 00:00:00-04:00,17.953862994896923,18.944218334223294,17.904836262061448,18.806941986083984,2466700,0.0,0.0
2011-08-31 00:00:00-04:00,19.00305459843746,19.022666043604403,18.650057936684213,18.81675148010254,2207300,0.0,0.0
2011-09-01 00:00:00-04:00,18.797145928779653,19.1403388458079,18.3362880443566,18.414731979370117,2985200,0.0,0.0
2011-09-02 00:00:00-04:00,17.98328401061238,18.11075466545189,17.50281481890904,17.591064453125,1656700,0.0,0.0
2011-09-06 00:00:00-04:00,16.8850670948068,17.74795197698586,16.87526137225359,17.6498966217041,1899800,0.0,0.0
2011-09-07 00:00:00-04:00,18.022507517768208,18.316673629157084,17.826398647092926,18.248035430908203,1444900,0.0,0.0
2011-09-08 00:00:00-04:00,18.051919894988337,18.287251599439692,17.89503209202077,18.061725616455078,1320500,0.0,0.0
2011-09-09 00:00:00-04:00,17.777364467916115,17.98328086852521,17.238062904380484,17.434173583984375,2017400,0.0,0.0
2011-09-12 00:00:00-04:00,17.100790249590897,17.522426992761357,16.934096696947936,17.44398307800293,1443500,0.0,0.0
2011-09-13 00:00:00-04:00,17.463588848500013,17.983280839434617,17.257674318474066,17.846004486083984,1534400,0.0,0.0
2011-09-14 00:00:00-04:00,17.983286882780757,18.453950426936796,17.473400441486376,18.169591903686523,1530500,0.0,0.0
2011-09-15 00:00:00-04:00,18.444146613097853,18.58142489705066,18.100953708592133,18.54220199584961,1342800,0.0,0.0
2011-09-16 00:00:00-04:00,18.640252010657484,18.669669178086835,18.228421017898206,18.46375274658203,2128300,0.0,0.0
2011-09-19 00:00:00-04:00,18.551997613689252,18.767717842014182,18.17938960653713,18.66966438293457,2536100,0.0,0.0
2011-09-20 00:00:00-04:00,18.865779613239432,19.052084615555994,18.51278105521868,18.532392501831055,1464200,0.0,0.0
2011-09-21 00:00:00-04:00,18.512784819948823,19.36586421856299,18.483369514298904,18.54220199584961,3267700,0.0,0.0
2011-09-22 00:00:00-04:00,17.875421105387574,18.189196719332365,17.620477951494887,17.96367073059082,4158800,0.0,0.0
2011-09-23 00:00:00-04:00,17.895036694159014,18.75791983239175,17.718537402866936,18.659866333007812,2854400,0.0,0.0
