Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18 00:00:00-04:00,6.083122821325774,6.09978876319331,5.9553497173401055,5.983126640319824,689500,0.0,0.0
2009-09-21 00:00:00-04:00,5.916459366500332,6.022011524212089,5.85535058505704,5.927570343017578,382800,0.0,0.0
2009-09-22 00:00:00-04:00,6.005346587194007,6.283114688677898,5.922015838868473,6.222005367279053,569900,0.0,0.0
2009-09-23 00:00:00-04:00,6.222008182305518,6.272006547961503,6.1220119807943965,6.1497883796691895,1313100,0.0,0.0
2009-09-24 00:00:00-04:00,6.183117441846681,6.227560291669433,5.772020816085945,5.788686752319336,1692100,0.0,0.0
2009-09-25 00:00:00-04:00,5.74979877684646,5.927570157143768,5.683133979434466,5.783130645751953,491400,0.0,0.0
2009-09-28 00:00:00-04:00,5.844243676087898,6.19978666305542,5.79424531109538,6.19978666305542,572400,0.0,0.0
2009-09-29 00:00:00-04:00,6.188673333405936,6.238671145360959,6.04423379717873,6.06089973449707,633300,0.0,0.0
2009-09-30 00:00:00-04:00,6.060901893604349,6.116455744189855,5.805355134552434,5.8609089851379395,563000,0.0,0.0
2009-10-01 00:00:00-04:00,5.805355464867572,6.02757035005247,5.510921311533455,5.627583980560303,1715300,0.0,0.0
2009-10-02 00:00:00-04:00,5.522029421761508,5.766465638786302,5.416477780183021,5.660913467407227,967700,0.0,0.0
2009-10-05 00:00:00-04:00,5.683136000921478,5.794243682928715,5.583139828835935,5.633138179779053,846800,0.0,0.0
2009-10-06 00:00:00-04:00,5.677580762650321,5.794243399204803,5.516475267389434,5.605360984802246,587400,0.0,0.0
2009-10-07 00:00:00-04:00,5.555360886399642,5.660912510129015,5.544249910322603,5.610914707183838,335400,0.0,0.0
2009-10-08 00:00:00-04:00,5.677580018566384,5.788687150771083,5.638692124944292,5.699801445007324,714600,0.0,0.0
2009-10-09 00:00:00-04:00,5.7109118301619874,5.827574450136725,5.694245892965766,5.799797534942627,466600,0.0,0.0
2009-10-12 00:00:00-04:00,5.8331306964768235,5.883129044357588,5.78313234859606,5.827575206756592,251700,0.0,0.0
2009-10-13 00:00:00-04:00,5.833130970167736,5.855352400290633,5.705357879411248,5.7331342697143555,300600,0.0,0.0
2009-10-14 00:00:00-04:00,5.833132266998291,5.894241080971889,5.755356979376692,5.833132266998291,440000,0.0,0.0
2009-10-15 00:00:00-04:00,5.8497968482410405,6.07756663703418,5.833130908275871,6.027568817138672,826000,0.0,0.0
2009-10-16 00:00:00-04:00,5.977570464669432,5.999791894546242,5.88868474516219,5.905350685119629,415400,0.0,0.0
2009-10-19 00:00:00-04:00,5.927573396124791,6.083123438881545,5.899796470325173,6.0053486824035645,352100,0.0,0.0
2009-10-20 00:00:00-04:00,5.999792308200688,6.038679680716019,5.73869009179602,5.849797248840332,352900,0.0,0.0
2009-10-21 00:00:00-04:00,5.849797119734473,6.038679547441498,5.799798767717824,5.810909748077393,505600,0.0,0.0
2009-10-22 00:00:00-04:00,5.816465554317958,5.98868152084367,5.688691922243357,5.960904598236084,331200,0.0,0.0
2009-10-23 00:00:00-04:00,5.988682321018191,6.04423617365616,5.7997998578100605,5.816466331481934,506300,0.0,0.0
2009-10-26 00:00:00-04:00,5.85535366570255,5.966460840328625,5.710914073788253,5.727580547332764,285600,0.0,0.0
2009-10-27 00:00:00-04:00,5.772023011351565,5.855353254011962,5.666470805527582,5.677581787109375,284000,0.0,0.0
2009-10-28 00:00:00-04:00,5.6498058734039605,5.710914693630636,5.305373329779244,5.310928821563721,490200,0.0,0.0
2009-10-29 00:00:00-04:00,5.377590999803907,5.522030020282441,5.360924531063554,5.510919570922852,433300,0.0,0.0
2009-10-30 00:00:00-04:00,5.433143733311724,5.466476137477088,5.155375641202527,5.316481113433838,854500,0.0,0.0
2009-11-02 00:00:00-05:00,5.327590797917725,5.444253389470685,5.072044194030311,5.3053693771362305,636300,0.0,0.0
2009-11-03 00:00:00-05:00,5.27204028755935,5.660915660028915,5.27204028755935,5.655360698699951,508700,0.0,0.0
2009-11-04 00:00:00-05:00,5.716467336924152,5.738688763188362,5.455365180969237,5.455365180969238,864700,0.0,0.0
2009-11-05 00:00:00-05:00,5.544253199940661,5.649805416098712,5.472033931791443,5.627583980560303,314900,0.0,0.0
2009-11-06 00:00:00-05:00,5.52202990244453,5.788687568792698,5.505363963860467,5.76646614074707,613000,0.0,0.0
2009-11-09 00:00:00-05:00,5.916461924408235,6.077567444956607,5.855353116545318,6.0553460121154785,451900,0.0,0.0
2009-11-10 00:00:00-05:00,5.933126876875753,6.277559262602163,5.92201589840041,6.155341148376465,691900,0.0,0.0
2009-11-11 00:00:00-05:00,6.194229001503522,6.288670206782824,6.0720114074484925,6.277559757232666,570800,0.0,0.0
2009-11-12 00:00:00-05:00,6.238674546545187,6.322005338168144,6.133122846250504,6.166455268859863,573100,0.0,0.0
2009-11-13 00:00:00-05:00,6.216451434791419,6.3608910108850605,6.099788781762054,6.349780559539795,472100,0.0,0.0
2009-11-16 00:00:00-05:00,6.394220918165484,6.616435155976403,6.377554452979265,6.499772548675537,586200,0.0,0.0
2009-11-17 00:00:00-05:00,6.4664418787419535,6.477552327795476,6.233116620811016,6.266448497772217,606900,0.0,0.0
2009-11-18 00:00:00-05:00,6.24978490497755,6.399779997001409,6.210897523993955,6.388669013977051,457000,0.0,0.0
2009-11-19 00:00:00-05:00,6.2942259695153675,6.2942259695153675,6.099788060846217,6.18311882019043,529800,0.0,0.0
2009-11-20 00:00:00-05:00,6.1942312536298765,6.2553406026764575,6.1109009974038,6.1497883796691895,618900,0.0,0.0
2009-11-23 00:00:00-05:00,6.305338181293113,6.388668427117815,6.172009046252494,6.244228839874268,430100,0.0,0.0
2009-11-24 00:00:00-05:00,6.272004336024678,6.299781254904282,6.110898842283769,6.210895538330078,199300,0.0,0.0
2009-11-25 00:00:00-05:00,6.249782087123841,6.4442199639768205,6.22756066089498,6.233116149902344,289800,0.0,0.0
2009-11-27 00:00:00-05:00,6.0053466977130965,6.116453834391287,5.910905499086481,5.933126926422119,162300,0.0,0.0
2009-11-30 00:00:00-05:00,5.855354418513446,6.133122655691126,5.84424396452279,6.105345726013184,532700,0.0,0.0
2009-12-01 00:00:00-05:00,6.183117281196019,6.377554611668519,6.183117281196019,6.333111763000488,555800,0.0,0.0
2009-12-02 00:00:00-05:00,6.327559180297589,6.483109209045515,6.299782256999559,6.438666343688965,421100,0.0,0.0
2009-12-03 00:00:00-05:00,6.499773758785967,6.666434733072917,6.227561134337641,6.249782562255859,319500,0.0,0.0
2009-12-04 00:00:00-05:00,6.444221222265126,6.666435527942946,6.2997816586741955,6.416444301605225,585500,0.0,0.0
2009-12-07 00:00:00-05:00,6.4219977023368555,6.4219977023368555,6.199782939154652,6.288668632507324,333900,0.0,0.0
2009-12-08 00:00:00-05:00,6.226852530171526,6.367350106278205,6.159413757955008,6.181893348693848,430700,0.13,0.0
2009-12-09 00:00:00-05:00,6.176272869110107,6.271811256810557,6.108834101784321,6.176272869110107,312000,0.0,0.0
2009-12-10 00:00:00-05:00,6.193131771767924,6.288669605137665,6.159412126612574,6.260570526123047,610600,0.0,0.0
2009-12-11 00:00:00-05:00,6.37858899592989,6.462887311700253,6.28305061888048,6.446027755737305,823600,0.0,0.0
2009-12-14 00:00:00-05:00,6.457266057460617,6.597763581091817,6.271809369143875,6.56404447555542,770000,0.0,0.0
2009-12-15 00:00:00-05:00,6.519086234420801,6.682063363483541,6.468507032995192,6.580904960632324,457600,0.0,0.0
2009-12-16 00:00:00-05:00,6.670821607599702,6.738260347044923,6.406686142805994,6.479744911193848,1108400,0.0,0.0
2009-12-17 00:00:00-05:00,6.462888158645251,6.502227306365966,6.356110242279442,6.502227306365967,461900,0.0,0.0
2009-12-18 00:00:00-05:00,6.564045694444402,6.6090048674784905,6.406688052869471,6.462887287139893,1403800,0.0,0.0
2009-12-21 00:00:00-05:00,6.603385698261727,6.603385698261727,6.451648067511025,6.507847309112549,577700,0.0,0.0
2009-12-22 00:00:00-05:00,6.54156502222273,6.592143681524817,6.4628862144936,6.524704933166504,1043600,0.0,0.0
2009-12-23 00:00:00-05:00,6.5752841829607815,6.738261293500684,6.535945046747695,6.698922157287598,691400,0.0,0.0
2009-12-24 00:00:00-05:00,6.732643406005412,6.850661388151943,6.710163815880153,6.79446268081665,141000,0.0,0.0
2009-12-28 00:00:00-05:00,6.805698113133931,6.873136842934012,6.648341076933741,6.710159778594971,266200,0.0,0.0
2009-12-29 00:00:00-05:00,6.771981681211925,6.771981681211925,6.56404538184297,6.597764492034912,349400,0.0,0.0
2009-12-30 00:00:00-05:00,6.5752833565409805,6.653962155033879,6.55280377639379,6.6371026039123535,463300,0.0,0.0
2009-12-31 00:00:00-05:00,6.653962003019687,6.698921162286945,6.45164525036157,6.490984916687012,556300,0.0,0.0
2010-01-04 00:00:00-05:00,6.603385702136479,6.693304059987129,6.519087375640416,6.682064533233643,774400,0.0,0.0
2010-01-05 00:00:00-05:00,6.704541344353924,6.715780866449785,6.5696633275153165,6.6371026039123535,642600,0.0,0.0
2010-01-06 00:00:00-05:00,6.5921480542226245,6.79446496945377,6.5921480542226245,6.659587383270264,1144200,0.0,0.0
2010-01-07 00:00:00-05:00,6.620246410420066,6.72702488088575,6.5078484435791735,6.609006881713867,595600,0.0,0.0
2010-01-08 00:00:00-05:00,6.592144775623993,6.603384836860324,6.457267256521726,6.462887287139893,412000,0.0,0.0
2010-01-11 00:00:00-05:00,6.564047002427195,6.794462944129567,6.50222772522021,6.513467788696289,453400,0.0,0.0
2010-01-12 00:00:00-05:00,6.42354759803533,6.46850676724308,6.277430030132354,6.283050060272217,567000,0.0,0.0
2010-01-13 00:00:00-05:00,6.33925086698246,6.3954501152038565,6.322391306898341,6.395450115203857,415800,0.0,0.0
2010-01-14 00:00:00-05:00,6.333628111259333,6.429165926537006,6.316768023896677,6.37296724319458,263400,0.0,0.0
2010-01-15 00:00:00-05:00,6.406687227703418,6.462886454735512,6.339248476838235,6.401067733764648,791300,0.0,0.0
2010-01-19 00:00:00-05:00,6.401067322744835,6.609003591882878,6.367347681499645,6.58652400970459,584800,0.0,0.0
2010-01-20 00:00:00-05:00,6.5022260927173505,6.625864080134016,6.446027397313841,6.603384494781494,630700,0.0,0.0
2010-01-21 00:00:00-05:00,6.631486290587503,6.653965883330277,6.474129141388086,6.496608734130859,1092600,0.0,0.0
2010-01-22 00:00:00-05:00,6.502228408037736,6.580907252765404,6.4235500992658485,6.451649188995361,811500,0.0,0.0
2010-01-25 00:00:00-05:00,6.513465475241078,6.513465475241078,6.384207470954701,6.47412633895874,635600,0.0,0.0
2010-01-26 00:00:00-05:00,6.446026951003718,6.474126564737707,6.3504885858814895,6.3785881996154785,463000,0.0,0.0
2010-01-27 00:00:00-05:00,6.3561104905302,6.41230919861822,6.232472475207417,6.406689167022705,581600,0.0,0.0
2010-01-28 00:00:00-05:00,6.3504900932312,6.406688798082925,6.226852085028317,6.350490093231201,601800,0.0,0.0
2010-01-29 00:00:00-05:00,6.3504885858814895,6.474126564737707,6.271809774617433,6.3785881996154785,693800,0.0,0.0
2010-02-01 00:00:00-05:00,6.417928166290893,6.530326099790039,6.367348962227372,6.440407752990723,495800,0.0,0.0
2010-02-02 00:00:00-05:00,6.468506069279699,6.648342726706003,6.457266010212797,6.58652400970459,844500,0.0,0.0
2010-02-03 00:00:00-05:00,6.535944992537321,6.592143681524817,6.490985826965113,6.524704933166504,531700,0.0,0.0
2010-02-04 00:00:00-05:00,6.4909863518469555,6.558425105658581,6.254950445528479,6.283050060272217,610800,0.0,0.0
2010-02-05 00:00:00-05:00,6.294289358413513,6.39544775347365,6.187511469371021,6.3785881996154785,420100,0.0,0.0
2010-02-08 00:00:00-05:00,6.350488893120882,6.429167172235874,6.238090968702621,6.254950523376465,413200,0.0,0.0
2010-02-09 00:00:00-05:00,6.339249883199121,6.417928711307819,6.136933585719755,6.226851940155029,646600,0.0,0.0
2010-02-10 00:00:00-05:00,6.209991353609161,6.3673484477947255,6.069493814097441,6.254950523376465,517900,0.0,0.0
2010-02-11 00:00:00-05:00,6.221232549271251,6.372970189963586,6.114454626379246,6.344870567321777,361200,0.0,0.0
2010-02-12 00:00:00-05:00,6.243712057481423,6.395449696163648,6.2268524985019695,6.384209632873535,402800,0.0,0.0
2010-02-16 00:00:00-05:00,6.462888574965383,6.5247073162166425,6.361730147503571,6.513467788696289,441800,0.0,0.0
2010-02-17 00:00:00-05:00,6.564043612355987,6.59776271345818,6.502224367076218,6.519084453582764,575000,0.0,0.0
2010-02-18 00:00:00-05:00,6.530326048802053,6.670823598567903,6.474127350469084,6.653964042663574,348000,0.0,0.0
2010-02-19 00:00:00-05:00,6.625866008887192,6.8450424318420255,6.6202459769242035,6.7832231521606445,656800,0.0,0.0
2010-02-22 00:00:00-05:00,6.8337995561742,6.929337916413109,6.7438812255859375,6.7438812255859375,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.058253249301105,6.552804611523414,6.058253249301105,6.47412633895874,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,6.519086521410313,6.519086521410313,6.440407700622847,6.462887287139893,980100,0.0,0.0
2010-02-25 00:00:00-05:00,6.367348513979896,6.474126945253833,6.36172848371167,6.423547744750977,759400,0.0,0.0
2010-02-26 00:00:00-05:00,6.412307922397637,6.440407538826928,6.316769548111409,6.339249134063721,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,6.367347214073694,6.479745116714022,6.322388053017563,6.37296724319458,631600,0.0,0.0
2010-03-02 00:00:00-05:00,6.406688022228705,6.4797468120485915,6.238091392135015,6.277430534362793,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,6.311148961567419,6.395447803427834,6.2774298535877,6.356108665466309,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,6.356104971215919,6.59776022446928,6.356104971215919,6.592140197753906,401500,0.0,0.0
2010-03-05 00:00:00-05:00,6.620245753409152,6.906860942375805,6.620245753409152,6.861901760101318,896900,0.0,0.0
2010-03-08 00:00:00-05:00,6.895621519932765,7.019259005095024,6.873141392497005,7.013638973236084,685100,0.0,0.0
2010-03-09 00:00:00-05:00,7.002398223860046,7.339592573190385,6.968678574544755,7.114796161651611,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,7.103556635850277,7.2047145118848634,7.0529774298551615,7.114796161651611,820100,0.0,0.0
2010-03-11 00:00:00-05:00,7.075143269246238,7.114796161651611,6.978844236611846,7.114796161651611,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,7.160114800339477,7.245084298718584,7.131791454138809,7.205431938171387,784300,0.0,0.0
2010-03-15 00:00:00-04:00,7.21109431329537,7.2847347783136405,7.137454388499856,7.250747203826904,580000,0.0,0.0
2010-03-16 00:00:00-04:00,7.307391018086343,7.449007127275788,7.279068228426521,7.420684337615967,852900,0.0,0.0
2010-03-17 00:00:00-04:00,7.420690263731521,7.5396479120583715,7.386702132685413,7.437684059143066,533300,0.0,0.0
2010-03-18 00:00:00-04:00,7.4206858203538975,7.52831384714525,7.3640391492704325,7.466002941131592,454200,0.0,0.0
2010-03-19 00:00:00-04:00,7.2903971672058105,7.539641819543533,7.279068159493685,7.2903971672058105,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,7.233755512093538,7.330054027850691,7.165779262982857,7.3073954582214355,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,7.2903983808010295,7.437679287133819,7.222422702544974,7.398026943206787,725100,0.0,0.0
2010-03-24 00:00:00-04:00,7.335714452185464,7.5453062319367525,7.335714452185464,7.3866963386535645,614100,0.0,0.0
2010-03-25 00:00:00-04:00,7.437682638756841,7.562305041829204,7.3017312209813054,7.3073954582214355,854100,0.0,0.0
2010-03-26 00:00:00-04:00,7.358374645719568,7.454673665982297,7.307392747907215,7.364039421081543,697600,0.0,0.0
2010-03-29 00:00:00-04:00,7.369706314154707,7.437682017363332,7.3187244016925215,7.381035327911377,574000,0.0,0.0
2010-03-30 00:00:00-04:00,7.39802658056191,7.4490079315878885,7.341379914680633,7.403690814971924,513800,0.0,0.0
2010-03-31 00:00:00-04:00,7.386701206976281,7.386701206976281,7.14878594013837,7.182774066925049,727500,0.0,0.0
2010-04-01 00:00:00-04:00,7.211098514940058,7.245086649453199,7.0921413947017395,7.199769496917725,536600,0.0,0.0
2010-04-05 00:00:00-04:00,7.2224216712689016,7.386696338653565,7.211092123065949,7.3866963386535645,330800,0.0,0.0
2010-04-06 00:00:00-04:00,7.307393450289133,7.596290538845922,7.307393450289133,7.590625762939453,574500,0.0,0.0
2010-04-07 00:00:00-04:00,7.556638685586583,7.749236757307937,7.556638685586583,7.68126106262207,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,7.658603103031631,7.732243039594421,7.584962626245999,7.607621192932129,706000,0.0,0.0
2010-04-09 00:00:00-04:00,7.601954037526058,7.839869183397334,7.539643133692219,7.8115458488464355,542600,0.0,0.0
2010-04-12 00:00:00-04:00,7.766231499214256,7.851200992945738,7.703920573159361,7.720914363861084,673800,0.0,0.0
2010-04-13 00:00:00-04:00,7.715246012223946,8.026801578592835,7.647270340688981,7.987149238586426,785300,0.0,0.0
2010-04-14 00:00:00-04:00,8.026803943990895,8.162755327123987,7.9361696885688335,8.151426315307617,704100,0.0,0.0
2010-04-15 00:00:00-04:00,8.111774230551054,8.151427126410928,7.754901409149169,7.75490140914917,713400,0.0,0.0
2010-04-16 00:00:00-04:00,7.703916912349834,7.766227808795334,7.477330803032128,7.567965030670166,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,7.528313583381735,7.669929715906013,7.449008354687976,7.647271156311035,647800,0.0,0.0
2010-04-20 00:00:00-04:00,7.675595707800954,7.709583282470703,7.567967127493647,7.709583282470703,894000,0.0,0.0
2010-04-21 00:00:00-04:00,7.703919715960386,8.009810615669892,7.692590163271276,7.981487274169922,556800,0.0,0.0
2010-04-22 00:00:00-04:00,7.88518896285872,8.055128487274862,7.828542274645721,8.004146575927734,328400,0.0,0.0
2010-04-23 00:00:00-04:00,8.038132273967081,8.213736534118652,7.9474980262331325,8.213736534118652,496800,0.0,0.0
2010-04-26 00:00:00-04:00,8.179750518264074,8.42333052666612,8.179750518264074,8.40067195892334,556800,0.0,0.0
2010-04-27 00:00:00-04:00,8.33835977293167,8.434658806345402,8.111773589513506,8.123103141784668,832400,0.0,0.0
2010-04-28 00:00:00-04:00,8.17408473708941,8.225066639933898,8.038132816096523,8.055127143859863,648800,0.0,0.0
2010-04-29 00:00:00-04:00,8.157089421497062,8.587602615356445,8.157089421497062,8.587602615356445,647900,0.0,0.0
2010-04-30 00:00:00-04:00,8.587602612602288,8.632919734023194,8.378010790974919,8.50829792022705,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,8.542285682380303,8.938810773799863,8.479974774087548,8.814188957214355,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,8.780201581069711,8.938811522884727,8.519627835119378,8.836848258972168,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,8.729217446375777,9.057766797644057,8.638583217091098,8.967132568359375,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,8.904820994202462,9.057766109444088,8.298703686523757,8.706558227539062,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,8.621592386870757,8.831184248928063,8.37801240708017,8.525293350219727,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,9.001123163354592,9.244702586853705,8.859507005883314,9.01811695098877,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,8.848175690258165,9.108749389673669,8.751876679155306,8.984127044677734,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,9.03510993292996,9.210714190233103,8.978463799126448,9.193719863891602,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,9.159729654275225,9.210711538174978,8.893491227366836,8.972796440124512,811400,0.0,0.0
2010-05-14 00:00:00-04:00,8.899159548718064,8.899159548718064,8.723555271974602,8.865171432495117,995100,0.0,0.0
2010-05-17 00:00:00-04:00,8.921817138987848,9.176726632279964,8.564944388601607,8.989792823791504,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,9.131412246566104,9.171064606199861,8.508300805397115,8.593270301818848,958300,0.0,0.0
2010-05-19 00:00:00-04:00,8.525292083766413,8.678237240288796,8.26471835392946,8.457316398620605,767800,0.0,0.0
2010-05-20 00:00:00-04:00,8.179751555304797,8.372349675647737,7.930507278534656,7.941836833953857,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,7.811544347729349,8.293039321899414,7.760562463379275,8.293039321899414,1248100,0.0,0.0
