Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,68.67535415776243,69.01319467853044,68.29058855809147,68.8818130493164,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,69.43548642432908,69.53871586218901,68.38443347122625,69.25718688964844,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,67.82137763704017,67.97153218658062,66.40433166450792,66.74217224121094,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,66.67648406146141,66.79378962303348,65.04358548934884,65.55034637451172,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,65.59725805974671,66.12278457708595,64.46174131491769,64.68696594238281,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,63.97375719133767,64.09575955352233,62.89454462917921,63.62653732299805,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,63.298077306554966,64.14267877043368,63.25115937841698,64.04883575439453,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,63.65467971661187,63.823599979999074,62.77253976783844,63.45760726928711,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,63.748528239477295,64.60250891853987,62.89454040065217,62.903926849365234,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,62.48162743806474,62.98369144944391,61.33203452476849,61.421180725097656,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,60.98949738438145,61.87163738016408,60.76896238543579,61.73086929321289,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44933693039806,62.48162424551521,60.85811242937424,61.346107482910156,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,61.88102108417536,62.171936533813515,60.63288841353101,61.12087631225586,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,61.6839460377143,62.153168180475745,60.9003387587124,61.72147750854492,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,61.20534419152857,61.33672583319766,59.943135342856706,60.5296630859375,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,60.55780942207045,60.92380212561643,59.81644114714334,59.872745513916016,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,60.73611553611038,61.94670952822072,60.16366394697848,61.41179656982422,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,62.36901684466413,63.326234186329856,62.204793362938794,62.92270278930664,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,62.33145865050014,63.70158624869879,62.251691757016324,63.27928924560547,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,63.08222854605144,63.44822125928938,62.59423348855952,62.68808364868164,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,62.096858563201195,62.41593335316155,60.87688525038361,61.24287796020508,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,61.749646033343964,61.9279456054681,60.50151322966118,61.00827407836914,841300,0.0,0.0
2022-10-11 00:00:00-04:00,60.97072202672564,61.53378712592159,60.510886364354405,60.76426315307617,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,61.06457204341012,61.31794886128828,60.59066023600744,60.604736328125,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,59.290919062152625,61.515034927077096,58.64339369761338,61.00827407836914,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,61.4024135374298,62.031169527755644,59.900904023307596,60.17305374145508,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,61.02703269255792,61.6839480092775,60.8205737975821,61.346107482910156,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,62.80068723966678,62.87576449770827,61.937320251473814,62.603614807128906,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,62.378383736337454,62.8288329184402,61.618246266688665,62.200077056884766,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,62.35023617360051,62.598923318743395,60.689185897247064,60.76426315307617,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,61.02703913373389,62.81947140224307,60.34197872056704,62.67870330810547,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,63.035304179083376,63.710985244939295,62.6786979097759,62.95084762573242,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,62.85699890852887,64.6681965943429,62.85699890852887,64.61188507080078,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,64.46173911495546,64.8934226194318,62.669307124863025,64.1332778930664,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,64.29282629295,67.11753871356743,64.18959683866697,65.70049285888672,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,65.8037194004511,67.44599698801726,65.55033542033127,67.2770767211914,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,66.32924090025864,67.11753064574131,65.91632313276112,66.29170227050781,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,66.8829149047185,67.5867480538873,66.37616133790668,67.10814666748047,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,66.82661256219541,68.1028972840152,65.87878188795544,65.88816833496094,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,65.19372161154058,66.71399667741322,64.86526756396077,65.88816833496094,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,66.90170032500968,69.32288852984252,66.90170032500968,68.71289825439453,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,68.59088415762288,69.22902650946864,68.21551219986985,69.20087432861328,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,69.38857107267732,69.63256142594228,68.13105203762835,68.65658569335938,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,68.46890363711718,69.34165722917584,68.07475870128751,68.14044952392578,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,69.93287419416646,71.42500452724967,69.93287419416646,70.94639587402344,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,71.00269826061938,73.22680664073935,70.96046282624414,72.60743713378906,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,72.03497231366308,74.66261154132174,71.99743368987019,72.98279571533203,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,73.63972745375204,74.58755822834998,73.37696418786638,73.86495208740234,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,73.62096119863067,74.8409417971603,73.50835245152881,73.57404327392578,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,72.52848841619192,72.91468251824251,71.31339989075423,72.85816192626953,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,73.63997779172938,74.18629810116026,72.92411004786634,73.24436950683594,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,72.9712090686171,73.96022977700824,72.34482569346363,73.64939880371094,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,73.99791294223252,74.02616965210737,73.09366229451008,73.70591735839844,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,73.4421652261508,73.96964287884529,73.00887898481689,73.56461334228516,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,73.97906098338805,74.4292997908878,73.67764416823513,74.10150909423828,971100,0.0,0.0
2022-11-28 00:00:00-05:00,73.48927025657262,73.80952973510652,71.77025334145577,71.90682983398438,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,72.01984285611535,73.11248322307817,71.71842606287443,72.41545104980469,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,72.34952374387458,73.62583998735204,71.13443515079959,73.55519104003906,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,73.11251014824694,74.32759906463961,72.84876406898097,74.25224304199219,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,73.53636461553283,75.50499910236479,73.01830101732843,75.11880493164062,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,74.24279860363987,74.6572494126847,73.31970557977006,73.92254638671875,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,73.9131417096754,74.61958819138681,73.70591625855815,74.5913314819336,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,74.38409680967467,74.87389648095056,73.80951983420344,74.412353515625,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,75.24125205511173,75.3542860713028,74.46416385453931,75.10938262939453,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,75.2318398155155,75.35428794634414,73.8048185624392,73.90371704101562,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,74.31816049489179,75.93827867359293,73.96022306366831,75.86292266845703,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,77.23814286487121,77.23814286487121,75.90060601803152,76.24911499023438,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,76.29621388087763,77.18162903295267,75.26009389507291,75.58976745605469,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,74.73259746846361,74.94924416727251,73.46099553745432,74.2427978515625,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,73.66822434048017,74.15803116633482,73.18783881144607,74.03557586669922,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,74.06382948413862,74.42647394000579,73.06727047510381,73.34796905517578,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,73.37622990004172,73.71532472715204,73.0088783683962,73.39506530761719,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,73.88488596560146,74.53481185055313,73.38566492848447,74.44062042236328,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,73.99789551022411,74.20512091561659,72.62268085829835,73.60228729248047,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,73.3762382491557,74.06384209223108,73.22552622602726,73.80952453613281,810400,0.0,0.0
2022-12-27 00:00:00-05:00,73.81892863832145,74.38408422071268,73.47983385161808,73.95079803466797,955400,0.0,0.0
2022-12-28 00:00:00-05:00,74.03557710985991,74.17686781916522,72.89584451112671,72.90526580810547,882800,0.0,0.0
2022-12-29 00:00:00-05:00,73.5080940009911,74.62899110885998,73.09364320083584,74.47827911376953,957700,0.0,0.0
2022-12-30 00:00:00-05:00,74.22397848385691,74.40294003579416,73.04656770325224,73.7624282836914,995900,0.0,0.0
2023-01-03 00:00:00-05:00,74.35583558386539,74.8456352253679,73.85661464550402,74.52538299560547,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,75.14705968934273,76.17376556104617,74.69493800295623,76.0795669555664,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,75.83465245535787,76.1172266447688,75.31658899525681,75.47671508789062,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,76.2867959854079,77.28524519706927,75.74048285413468,77.09685516357422,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,77.21930770434226,78.10942991984676,76.59292433989913,76.73892211914062,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,76.6541469722195,77.02149855174946,76.07956995062752,76.92730712890625,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,77.45478190908828,77.45478190908828,76.42807613115409,77.1439437866211,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,77.23814689832906,78.17065422065667,76.0607361224399,78.08588409423828,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,77.84097325292419,78.46264953303707,77.44724781672377,78.4155502319336,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,78.4249708312339,78.64161036715473,78.06232633772987,78.1612319946289,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,78.38730247936711,78.55684992182356,77.02150164114987,77.04034423828125,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,76.795443369928,77.02150423871213,74.99636334584751,75.02462005615234,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,75.39195911207752,76.14549761136257,74.56306460696067,76.11724090576172,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,75.93827364151673,77.03562113968069,75.25066271631864,76.6258773803711,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,75.59919223711132,77.73265996346808,75.59919223711132,77.34175872802734,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,76.76717959016317,76.76717959016317,75.3919647199891,76.25853729248047,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,76.6824049114134,76.72949702600525,75.50499425145198,76.37156677246094,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,76.22085740526697,76.86136911398117,75.72163641792325,76.4845962524414,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,76.08898985991956,76.78601499985002,75.70280287740822,76.25853729248047,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,76.78602017376701,77.45479583740234,76.30564173776342,77.45479583740234,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,77.680847897145,80.17695996713397,77.31349634119941,79.64947509765625,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,80.4689550767866,80.57256779060117,78.92419285344405,78.99012756347656,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,78.63219026610895,79.92262764495915,78.58979802418479,79.80960083007812,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,79.09374631271331,79.92264090013609,78.68871672407997,78.81116485595703,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,78.29310488255302,78.952452003285,77.43594643925682,78.77348327636719,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,78.566248707675,79.14081840132887,78.21773262406174,78.67927551269531,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,79.14083128244557,79.35747800456824,77.70910309052675,78.0010986328125,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,78.01051811715386,78.5850950773163,77.59606727733988,78.38729095458984,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,78.82057996413127,79.69657378766667,78.50974182337966,79.47992706298828,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,79.47991528904065,79.94146537621214,78.82998958397259,79.43282318115234,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,79.34805925284516,79.73425340882733,79.08432040795223,79.65889739990234,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,78.87439833266018,79.55492158201348,78.53886717095536,79.00672149658203,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,79.26191769354351,80.1598258663631,78.79878664101024,80.1125717163086,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,79.299721572206,79.68723731295324,78.31674443828163,78.50577545166016,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,79.15795948431993,79.517121361218,78.49634360290976,78.79879760742188,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,78.86496694356936,79.52658288997931,78.19389728047555,79.36590576171875,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,79.05397886087817,79.41314068605884,78.4963322998552,79.04452514648438,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,79.16739505498845,79.88571864414553,79.12958741170587,79.39423370361328,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,79.36589343721892,80.32996326814765,79.33753950264334,79.98025512695312,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,79.83846243126109,80.86869364252293,79.68723186204627,80.55679321289062,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,80.47174039630335,81.26095615902983,80.04641695423533,80.9726791381836,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,81.28458150537529,82.28645892336381,80.94431988962987,82.16358947753906,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,82.12578735817573,82.5416642967629,81.78552571952658,81.8989486694336,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,82.05016447546751,82.05016447546751,80.3299562217484,80.47173309326172,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,80.54735848837888,80.94432800954667,79.86683518862145,80.66077423095703,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,80.9632419311603,81.05775746124303,79.39425672971063,79.5360336303711,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,79.51711503924555,79.51711503924555,77.3054216591664,77.64568328857422,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,76.89900445396631,78.43490515824674,76.77613499360989,77.44720458984375,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,78.59085293586287,79.33753777810045,77.96703754447259,78.85549926757812,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,77.79690784327386,78.09936182828818,75.29221416006395,76.70996856689453,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,76.00109395551607,77.16364857056615,75.62302465858608,77.04077911376953,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,76.71941385715645,76.78557543998558,75.24495160492376,75.65137481689453,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,76.2562970597667,77.39995161205447,76.02945833487709,77.29598236083984,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,78.1182669232768,78.3829132508689,77.36685884077677,77.79690551757812,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,77.62676824477865,77.96702984081293,76.19011378124465,76.21846771240234,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,75.89711940471,77.03509860651168,75.2544038082498,75.87821197509766,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,74.81963485067202,76.22793564574738,74.22417334100139,76.0861587524414,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,76.64380904774615,77.00297815603088,76.09561609117463,76.5492935180664,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,76.49258054832777,77.2676193778029,76.3413499420535,77.23926544189453,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,78.0048601852326,78.50579901097954,77.63624455077456,78.28841400146484,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,78.55304497155663,79.05398369901697,78.15890942674751,78.57194519042969,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,79.00673125280032,79.83848519852938,78.82242345093036,79.77232360839844,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,79.64942878697175,80.15037466791809,79.17684404768231,79.58326721191406,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,79.488794030298,80.0653482961047,75.84989104243951,76.20905303955078,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,75.71754882158692,76.0578105065503,74.73457142181192,75.03702545166016,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,74.75346356349652,74.76291727902165,73.60980916140804,74.18636322021484,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,73.67597450101512,74.81018245642747,72.67409693647915,74.79127502441406,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,75.19769443964908,75.77424849838235,74.89524044253263,75.39617919921875,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,75.75534300574209,76.82338203130075,75.48124296320297,76.30354309082031,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,76.23738376461768,76.84229173464631,75.1882449266773,76.70996856689453,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,76.53510471677997,77.50390497113345,76.3318967199383,76.80448150634766,926000,0.0,0.0
2023-04-17 00:00:00-04:00,77.06913619039898,77.89143640390785,77.02187482220435,77.86307525634766,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,78.26003834734466,78.67590802840186,77.54170750032426,77.77799987792969,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,77.1919937656882,77.98593992045234,77.14000915310797,77.97648620605469,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,77.75910682114632,78.27895303238591,77.23926782097915,78.2127914428711,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,78.69482454784455,78.89330930263405,77.41884700358517,78.19388580322266,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,78.05211461262088,78.8933150585608,77.96704559089207,78.49634552001953,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,78.43962508490267,78.87913270986627,77.97649398819415,78.11827087402344,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,77.40939510193391,78.89331115104608,77.07858716953413,77.39048767089844,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,78.28838769612409,81.20895785105179,77.5795106048033,81.17115020751953,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,81.48307117600928,81.8894943965688,80.33941681375387,80.62297058105469,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,80.93487357969093,81.64375080883676,80.67968095007014,81.2373275756836,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,81.1617037032736,81.62483471716055,80.07948063901317,81.53031921386719,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,82.01237777704543,82.15415468477218,80.78838465544823,80.84982299804688,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,81.322394073039,81.46417095668941,80.415032113177,80.62297058105469,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,81.42636493245475,81.94620390145441,80.9443264028494,81.24678039550781,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,81.33184693644132,81.60593977460384,80.75529290375398,81.05774688720703,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,80.96323960148567,80.96323960148567,80.41503944727819,80.7647476196289,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,81.29404755279276,81.32240148989443,79.47931625648776,80.7647476196289,1871500,0.0,0.0
